-33, -39
-12, 35
-73, -12
19, 6
8, -81
51, -73
22, -47
-83, -70
-45, -61
-89, -75
-80, 50
-81, 63
-66, 55
27, 86
35, 47
77, 29
1, -31
-14, 72
-3, -29
38, -63
44, 23
-98, 60
84, -76
61, -72
49, -22
11, 50
5, 0
-80, 86
97, -79
-97, -32
-29, -96
-93, -40
-61, -54
88, -85
-82, -49
-99, 19
-75, -95
11, 8
-54, -98
-69, -15
17, -3
6, 14
57, -50
62, -29
6, 54
41, -57
-91, -85
-47, -40
-40, -7
-42, -29
99, 86
51, -73
-13, -76
-56, 71
67, -90
-23, 51
13, 65
-19, -30
97, -91
-87, 42
48, 25
50, 39
-14, -67
-75, -24
-62, -86
31, 83
61, -77
-88, -6
51, 80
-74, 25
-65, -90
-8, 81
-69, -52
9, -41
-67, 59
-97, -5
19, 52
29, -79
-42, 36
-22, 45
-9, -81
52, -21
-80, -36
51, 15
-57, 1
-39, 79
37, -83
-26, 61
17, -1
5, -90
72, -3
22, 82
-92, -32
-30, 92
91, -95
28, -91
-29, -55
88, 13
-20, 22
-78, -21
21, 91
85, -13
77, -15
-86, -38
1, -31
7, -68
-42, 92
44, -77
-41, 20
-64, 25
-28, -84
48, 1
88, 98
-46, 38
70, 0
-71, -99
0, 31
-92, -12
7, -62
-49, -90
-99, 54
22, 55
-78, -15
41, 87
22, -39
-33, 6
67, 95
-53, -55
86, 70
