37, 89
-4, -61
-6, -3
5, 1
13, -58
-81, 89
-48, 68
56, 15
22, 23
16, 96
-59, -89
-93, 66
-2, 47
26, -36
76, 85
-23, -50
-11, -86
-45, 22
-33, 76
-30, 51
0, 11
55, -30
13, 35
-67, -60
-87, -52
5, 13
-91, 24
50, -92
37, -61
0, 4
84, -21
77, -62
-53, -60
41, -13
8, -65
-62, 77
11, -28
-71, -61
17, -56
89, -71
-9, 5
59, -43
36, 54
-68, 3
-5, -26
57, -28
-97, 22
-62, -39
96, 77
40, -74
8, -53
-62, -90
-6, 55
46, 7
-30, -28
-19, -70
-31, -59
38, -80
-29, 74
90, -65
10, -63
48, 18
-19, 67
-33, -4
-50, -78
-79, -85
-79, -18
-10, -54
87, 94
57, -29
95, 95
3, -62
14, 46
46, 99
-100, -70
54, 36
68, 83
-29, 55
-24, -65
-20, -30
13, -72
-39, 71
-67, -39
39, 94
-34, 40
65, 82
-64, -45
31, -97
-31, 51
14, 44
-89, -84
-99, 9
-77, 70
96, 16
11, -8
43, -29
-12, 26
-11, -24
-72, 5
28, -27
-14, 55
-17, -43
-25, 0
12, -25
41, 26
-6, -97
-25, -55
-38, 24
-23, 38
94, -51
37, 66
-32, -51
62, 27
58, 21
38, 88
14, 82
-99, -79
86, 51
9, -58
71, -39
41, 49
15, 66
26, 38
-69, 43
-94, 32
91, -42
-72, -5
12, 59
-16, 6
48, 44
-65, 34
-9, -14
-19, -52
-41, -28
-50, -55
93, -71
-25, 27
-4, -68
64, 70
-11, -62
-80, -100
-16, 85
-99, 92
-35, -65
-85, -36
-65, -17
6, 68
-16, 68
37, 40
-26, -12
66, -86
74, 16
62, 91
47, -63
-23, -59
-36, 57
-97, -14
42, 3
-83, 10
-12, -66
17, -32
-59, 51
25, 39
0, -83
-85, 41
-96, -95
-23, -81
41, -26
-97, -11
51, 95
-57, 46
19, 55
-94, -57
-42, -66
-91, 45
-27, -2
88, -35
62, -86
-84, -29
52, 44
-35, -32
87, -20
-49, 81
96, -50
-24, -68
92, 82
15, 23
45, -13
-37, -81
18, 78
-9, -30
78, -28
-61, 77
-29, -100
-40, -74
-24, 65
44, -78
-42, 10
-1, -98
20, 9
-67, 63
-55, 13
-75, 25
62, 7
-18, 8
17, -93
-53, -32
46, -99
-24, 35
-35, 36
-46, -22
-26, -66
19, -32
-18, -63
56, 8
26, 63
-21, -80
15, 0
-42, -82
47, 81
14, 28
4, 96
-77, 84
-49, 66
-40, 27
90, 71
-55, 89
31, -72
-43, -10
-81, -5
72, -94
-40, 68
90, 56
-13, 99
-59, 38
-54, 50
51, 31
79, 61
11, -26
79, 22
8, -3
14, -77
23, 89
79, -55
4, -95
-3, 55
34, 8
83, 10
-39, -64
39, 90
-96, -36
-90, -54
29, -69
71, 52
54, -12
53, -64
-66, 44
-27, 2
-10, -30
-64, 65
55, -8
41, 1
-39, -64
-14, -49
-80, 99
43, -41
-83, -42
-19, 63
-3, 35
-4, 29
-97, -45
-41, 73
-24, 20
41, 65
-54, 97
-8, 62
19, -99
-50, -15
6, 30
-20, -5
-62, -13
-45, -80
51, -62
24, -5
-21, 38
-70, 58
-58, 4
-2, -31
-53, 14
62, -63
-95, 51
-54, -11
-48, -30
21, 24
-29, -69
-64, 56
-30, 30
-57, -14
-41, 5
-67, 22
70, 50
62, 65
-2, 21
-33, -70
-73, -74
-88, 12
35, -50
-72, -47
-53, 27
27, 49
69, 50
28, 38
97, 84
-55, -70
-59, 75
29, 55
81, 17
-92, -23
0, -93
59, -3
10, -75
13, -98
-88, -52
-85, -93
90, 96
26, 36
51, -19
25, -93
66, -99
-8, 83
66, 69
-20, -39
-12, -79
-100, 90
-9, -7
23, 16
29, 81
-89, 77
92, 7
