-55, -21
-57, -44
47, 87
48, -35
71, -5
-13, 73
42, -83
-87, -40
-4, 9
-61, 47
-22, 35
-55, 32
-12, -7
48, 0
-82, 1
-59, -75
-26, 27
-96, -54
-38, -72
-91, -51
51, 43
21, 1
-10, -14
-63, 34
18, -69
-98, 42
58, -28
-22, 55
-29, -99
-11, 56
56, -61
-90, 76
20, 83
73, -99
-51, -29
41, -58
8, 15
13, -61
-53, 63
61, -70
36, 67
15, 47
-73, -61
-80, 64
85, -42
86, 48
-63, -88
-98, -56
44, 46
-17, 84
-95, -42
-97, -65
-20, -6
30, -43
-38, 52
-9, -97
-6, 1
-12, 88
-6, -32
-81, -18
34, 53
98, -86
-23, -79
-69, -87
89, 64
-50, -24
22, -1
-85, 35
-15, -5
-49, -53
-80, 51
55, 66
-74, 80
89, -26
-93, -98
-75, 97
59, -77
-56, 85
-5, 56
-81, -8
8, -96
-69, -87
-55, -19
-64, 42
-77, -40
-51, 5
-65, -77
25, -3
-82, 22
1, -86
72, 58
-43, -63
-35, 34
-39, -73
70, -99
2, 34
-4, 4
-58, -43
-76, 62
77, 17
-90, 21
