-35, 93
-59, -21
38, 94
42, 76
-31, 12
-29, 91
57, 17
-66, -93
-75, 31
52, 32
-33, 67
18, -87
92, -60
-38, -9
57, 7
-37, -98
-50, -54
-82, -23
-82, 37
-60, -63
39, -57
82, 8
88, -61
30, -52
20, -20
-82, 40
-13, -12
84, -96
17, -65
76, 81
-68, 62
36, -79
-90, 46
75, -73
62, -31
-20, -62
-24, -64
-97, -9
67, -91
9, -3
30, 75
-5, 34
-71, 82
52, 9
-65, 35
40, -97
-67, 62
-61, -69
-85, 25
-3, -82
60, -87
-15, -44
5, 78
-28, 37
29, 88
39, -95
-56, 33
-64, -21
37, 80
-47, -99
42, -69
-25, -32
-36, 15
-74, 14
-82, -28
-48, -33
-49, -94
-41, 9
16, -74
-6, -86
88, 9
45, 47
-47, -99
43, -66
-50, 72
32, 11
-26, 80
-21, -90
-69, 14
-77, 28
-91, -20
-90, 76
-22, 65
-20, 31
-71, 66
-58, -77
-58, -65
28, -10
72, 19
92, 79
-80, -58
-96, 18
37, 91
-38, 62
78, -64
6, 94
-24, -53
16, 86
-83, 3
-88, -51
60, 50
75, -51
-61, -12
32, -99
85, 18
-57, -32
-93, -58
-82, -18
6, -84
-26, -20
81, 44
-74, -58
2, -85
10, -99
-47, 31
85, 71
-51, -95
-85, -98
-33, 1
-8, -20
-8, -99
-1, -2
-42, -73
-30, 95
-70, -100
85, 13
7, 8
71, 34
-16, 24
-20, 64
-88, -34
22, -69
-90, -97
-45, 51
-40, 88
58, -37
-56, 86
-74, -15
96, 98
-22, 69
2, -93
79, 60
-48, -9
-10, -90
-33, 97
17, 24
64, -51
24, 55
35, 61
16, 36
-32, -63
-50, 98
-6, 83
-91, 97
-12, 32
-84, 93
-79, 1
-19, -46
-98, 28
18, -48
-33, 20
9, -32
-1, 8
31, 61
-73, 75
-69, 6
34, 11
-98, 65
-89, -94
-97, 30
-46, 4
-16, 63
-97, -75
12, -94
-86, -99
-71, -2
-43, -81
80, 5
-79, 51
45, 32
-31, 61
15, 52
-26, 22
-5, 88
-32, -46
-6, -23
34, 10
-4, 47
-18, -99
-28, 11
-39, -93
-19, -49
-34, -9
25, -33
-37, -36
37, 68
-11, -73
18, 10
-11, -27
65, 49
-99, 58
-79, -71
-26, 50
35, -23
-48, 73
-69, -13
-61, -88
75, 57
-89, 86
-65, 74
69, 72
78, -47
53, -38
-46, 20
48, 31
-50, -16
-27, 5
-52, -51
-94, -70
-5, 72
-77, 27
-60, -19
-99, 33
-54, -34
70, 36
-42, 19
28, -2
71, -64
-26, -77
-57, 86
-66, 97
-64, 60
35, 0
78, -7
-26, 8
-57, 5
-18, 13
6, 92
-47, -42
-66, 71
76, 51
4, -67
-43, 63
86, -100
37, 71
-73, 45
7, 43
-64, -58
-97, 21
54, 72
-18, -42
-98, 42
73, 1
75, -32
-83, -27
9, -80
-89, 97
-83, 84
-37, -33
-41, -20
79, 13
52, -2
73, 49
2, -40
-49, 97
52, -16
-98, -31
-95, 85
-38, -24
-87, 16
34, -32
-38, -64
-50, 5
3, 96
-99, 8
-79, -41
-94, -95
-99, -93
-78, 6
-43, 35
-35, 50
-42, 41
58, -53
61, -41
42, -54
-87, -27
-79, -75
62, 54
-85, -25
78, -66
-66, 72
-34, 51
-28, -48
-63, -72
-18, -79
