11, 60
-11, -75
76, -6
94, 47
5, -47
-97, 61
-78, 48
47, -8
11, 57
57, 13
-41, -26
-73, 27
-55, -1
97, -86
36, 17
-59, 12
-86, -66
-19, 97
-58, 72
51, -24
43, -49
11, -44
15, 31
-50, -59
34, -31
-39, -67
-65, 10
55, -69
56, -42
-92, 57
-59, -4
74, -73
-92, -9
21, -58
48, 78
-18, 73
57, -67
-60, 49
45, -94
22, -42
-78, 1
60, -73
78, 67
-57, -78
50, -70
-3, -40
-84, 44
-15, -4
86, 99
93, -71
27, -67
-51, -70
2, 93
77, -14
-81, 2
-90, -88
59, -99
16, -66
-90, 95
91, -75
-17, -55
-56, 68
75, 32
-51, 44
-57, -58
-67, -21
-3, 6
37, -84
80, -46
-50, -69
43, 17
46, 12
-15, 1
21, -9
-60, -55
-34, 79
-8, 42
-29, 3
-3, -76
14, -93
-15, -85
-56, 94
-44, -7
31, 54
70, 94
78, 35
-48, -86
-18, -32
-83, 48
-9, 84
-48, -99
-84, -20
-24, 65
75, 64
96, 77
78, -61
-52, 52
-47, -40
-99, 26
26, -19
-35, 52
-31, -49
-22, -66
-3, -4
35, 37
5, -29
-1, 37
15, 54
17, 96
19, -69
66, 97
40, -18
43, -19
22, -23
55, 63
-4, 76
-77, -80
81, 39
73, -55
10, 11
-43, -10
39, 20
-52, 56
-64, 31
-66, 41
-29, -43
-71, 78
-57, 93
13, 76
58, 53
-87, 47
29, -17
-71, 24
-24, 12
-70, -100
70, -47
-37, 81
-22, -20
34, 58
27, -61
-62, -92
51, 42
-92, 45
35, 19
5, -47
-92, -34
22, 94
-67, 23
37, -30
-19, 9
78, -83
69, -32
-45, 92
25, -78
-79, -54
-66, 55
-56, -69
47, 15
-27, 56
29, -11
-34, -26
-44, 73
24, 25
-55, -80
51, 44
-89, 32
-42, -32
96, 62
-6, 34
19, 77
-56, 99
78, 57
-81, -67
-62, -100
-16, -7
-12, -62
33, -69
67, -90
-94, -22
68, -6
-42, -87
16, -52
-70, 74
9, -18
-89, -74
51, 10
50, -3
-39, -16
-99, -75
69, 60
35, -63
60, -3
-60, -8
-69, -35
-19, -17
58, 24
-33, -67
8, -24
57, -95
-54, 40
-75, 21
41, 70
-55, 42
36, 83
14, -8
-34, -88
13, -41
10, -22
-42, -36
-83, 25
-1, -9
-66, -21
37, -81
1, -39
84, 62
16, 76
11, 9
-79, -56
-77, -96
7, 32
75, 26
-13, 56
37, 12
-69, 66
-63, 32
72, 45
-68, 83
-19, -68
-6, -7
-79, -66
78, -84
38, 53
17, 37
-52, 32
-64, 28
-92, 1
8, -20
47, 13
-35, 80
43, 91
47, -51
-51, 4
-6, 92
86, -41
-17, -76
-16, 27
66, 17
18, -90
-80, -70
55, -16
-29, -34
54, 8
29, -69
43, 37
45, -40
24, -24
3, 10
-20, -68
27, -42
22, 76
23, 21
21, 9
-64, -25
22, 47
60, 85
-54, 6
31, 29
29, 23
-18, -17
-44, -8
-45, -33
-92, 93
-79, 83
51, 62
-100, 83
-36, 79
-30, 49
-43, 10
-37, 44
40, -73
-64, -39
-70, -48
58, 17
-5, -1
-24, -7
-53, 13
-65, 19
11, -55
-28, 55
92, -87
-38, 49
-81, -63
-59, -16
23, 39
-44, -98
-41, 57
52, -56
-25, -65
17, 32
-90, 18
-5, 88
42, 92
91, 67
16, -21
-54, 7
-23, 67
64, -62
-90, -43
5, 58
7, 51
28, 92
-23, 81
51, 91
-66, -74
-48, 48
29, 20
67, 41
-30, -22
-15, -89
-7, 48
56, -11
62, -62
-82, -50
-1, -92
84, 60
-48, 79
38, -2
42, -90
36, -45
66, -31
8, 76
-41, 10
23, -55
-63, 90
74, -48
45, -4
-15, 49
-79, -6
17, 99
-18, 59
-38, -13
0, 97
42, -60
-91, -26
-27, 32
1, -81
11, -12
-13, 16
-54, 50
-8, 46
8, 82
-16, -60
-52, -12
-6, -91
93, 68
-14, 79
-82, 83
-33, -29
54, 86
