-49, -5
-89, 25
35, 15
66, 61
-64, -44
-16, 66
59, -32
-87, -1
-88, 58
46, 48
-94, 92
28, 14
25, 83
-14, -21
43, -47
-29, -90
-77, -3
28, 75
-89, 48
47, -90
22, -16
-10, -21
63, -26
56, -42
-68, -4
-93, 10
-41, 28
-40, 30
54, 8
81, 88
-32, 56
90, -43
-88, -11
-48, 47
78, -85
-99, -42
-46, -37
-78, 84
76, -29
-14, -66
85, 52
-66, 13
16, 8
-100, -10
-18, -17
33, -73
-29, 29
-69, -96
17, 81
57, -9
-2, -12
-26, -40
91, 83
6, 88
13, 65
6, -33
-67, 88
-65, -20
2, 49
32, -89
-53, -79
-49, -78
-18, 2
-100, -27
-89, -74
16, -40
-99, -100
-89, -56
-76, -56
76, -69
-31, 50
-64, 11
-9, -39
-48, -77
-75, 68
28, -41
-86, 46
-90, -85
-57, 81
-40, 98
-75, -58
-46, -46
-31, 66
-35, -13
23, 16
-60, -62
-54, -91
-13, -81
49, -93
57, 61
27, -43
-41, 31
-35, -27
-89, 89
95, -97
-24, 25
30, -97
-58, 83
-57, -21
27, 42
59, 8
95, 20
15, 0
29, -99
-52, 6
-21, -70
10, 14
-46, -72
-25, -53
0, -33
65, 99
14, -71
30, -35
65, 50
25, 5
-26, 36
-73, -71
-81, -97
-7, 55
98, -85
-17, 4
-2, -8
-1, -96
-77, 77
-68, -71
85, -69
-85, -76
12, 58
-67, -72
-28, 82
-56, 5
39, 52
-64, -43
-58, 4
-72, 48
-73, 36
-81, 29
-27, 67
32, 59
14, -31
56, -63
89, 83
-32, -48
-79, -85
-30, 8
-21, 68
67, -90
-15, 49
92, 18
-13, 96
57, -75
-83, 93
-48, 41
-68, 67
80, 67
-85, 67
-74, -77
-23, -61
-23, 19
29, 55
-58, 29
-36, -67
-55, -11
22, 96
-37, 84
-24, -3
74, 50
-32, -2
-96, 80
-9, 70
2, 10
70, -3
-22, -97
33, -75
-33, -80
3, -17
-88, 45
82, -87
-29, -10
95, 77
-42, -60
-21, -1
-45, 4
70, 50
31, -65
28, 58
33, -6
57, 73
33, -20
-21, 2
-76, -75
63, 74
-31, -96
55, -57
-51, -50
-22, -26
39, -95
-59, 17
58, -8
40, -3
-65, -10
-30, -18
-63, 17
-3, -19
-7, -8
-37, 98
-100, -55
71, 91
-89, 53
-26, 54
-8, -9
28, -82
51, 54
20, 76
-99, 14
58, -26
-53, 50
-53, -66
-16, -76
-18, -57
-79, 99
73, 16
-52, 82
-80, 2
-99, -73
-12, -41
37, 61
-95, -31
37, -17
32, 12
-52, 81
-94, 26
-7, 72
63, -33
-17, 76
-60, -77
-100, -14
-51, 16
-65, -21
-59, -77
77, 54
98, -80
-92, 12
46, -77
58, 26
-37, 38
-11, 34
-97, -59
-38, 92
84, 38
-54, -100
-37, 82
-48, -4
84, 7
-52, -100
50, -91
-39, 55
-56, 93
29, -13
93, -58
32, 6
89, -58
72, -52
85, -83
-72, 61
-96, 89
-70, 11
-87, 1
-30, -62
-69, 32
71, 86
18, -96
-74, 18
