-77, -52
-71, -16
-32, -4
86, -32
-17, -58
4, -38
-83, -49
-53, 14
12, -39
21, 21
-78, 5
-97, 50
-40, 58
4, 59
24, -99
29, -100
-53, 3
-71, -97
0, -80
75, -32
-17, -66
-8, -37
-18, -49
32, -47
-92, 37
14, -36
-14, 32
-24, 85
-83, -22
79, -50
-50, -37
53, -8
-99, 52
-79, 2
-21, 16
58, -76
-85, 98
2, 76
-34, 66
-98, -23
58, -95
-66, -78
-1, 4
43, 24
25, -82
-97, -79
54, 89
-42, -80
-31, 49
-95, -94
-1, 19
-75, 52
86, -16
-41, 29
73, -11
-31, -78
44, 11
-90, 27
26, -17
70, -65
-73, 67
-10, 89
24, -35
50, -42
-39, 39
-15, -76
86, -49
-45, -81
-21, 91
87, -63
-95, 40
-18, -7
-6, 20
-13, -61
81, -100
-94, 43
-12, 81
-84, -5
7, 21
-60, -64
58, 86
-94, -9
-7, 34
-58, 39
-22, 72
-37, 88
2, 4
55, -87
-62, -48
9, -3
-49, 81
4, -13
-64, 22
-8, -68
15, -27
67, -89
68, 84
20, -90
25, 91
-85, 59
11, -91
-27, -68
-67, 57
57, -66
52, -57
-41, -80
-29, -55
-11, 42
-28, -25
-73, -31
54, 70
-79, -49
75, 60
-34, 27
6, 54
3, -50
94, -99
76, -23
-10, 96
-45, 75
-37, 15
72, 10
-93, 58
-10, 78
11, -28
-34, 0
63, 33
-24, 5
52, -19
-65, 18
-23, 86
-31, 48
-67, -23
98, -15
-76, -19
-72, 19
-93, -83
-28, 33
-37, 25
-75, 87
-5, 5
42, 59
29, -12
-1, -22
96, -92
-62, -11
1, 68
72, 55
-74, 93
46, -69
59, -86
-49, -62
30, -56
-84, -17
-47, 6
-49, 92
-23, -72
-89, 67
-95, 91
-33, -2
-10, -92
-73, 88
84, 54
-54, -54
-61, 79
-16, 41
3, 96
-81, 49
56, 30
35, 2
78, -46
-33, -43
-12, -3
-61, -41
36, -12
53, -33
-20, -97
-56, -55
2, -32
-33, 76
-99, 35
76, 51
44, -24
-49, -78
49, 75
-12, -7
89, -82
-47, 68
11, 74
