36, 97
-10, -34
80, -12
32, 18
-38, -49
-41, 97
5, 4
-87, -63
-50, 34
4, 45
-87, -24
-3, -55
26, -68
-63, -57
37, 30
-70, -24
-50, -79
-78, -22
-93, 89
-68, 10
96, -90
29, 45
44, -52
3, -80
-80, -39
-77, 29
-56, 6
53, -74
89, -60
10, 47
-78, 76
78, -19
-94, -19
96, -79
76, -60
-26, 24
-69, -66
-62, -76
91, -81
64, -50
36, 56
72, -61
-73, 33
-62, -3
-61, 20
65, -98
-52, 91
-78, -100
-10, 66
-40, -89
5, -94
-12, 15
-7, 21
32, 36
-22, 34
25, -75
-91, -90
-100, -84
7, 64
-100, -60
50, -89
10, -92
42, 58
-40, 99
-96, -34
44, 2
-70, -12
-52, -10
47, -55
-43, -90
51, 82
-25, 1
-5, -95
54, -72
-14, 41
32, 51
30, -42
-41, -87
-78, -66
-85, 40
-98, 37
-55, 64
-82, 76
70, 50
-93, 88
-96, -89
-19, -56
32, -19
2, 11
-16, 86
-100, -55
-58, 76
7, 13
13, 68
59, -38
22, 42
-24, 31
26, 68
-68, 6
-87, -30
38, 41
72, 31
-42, 46
8, -71
82, 99
-74, -20
-74, -97
-76, -3
1, -50
-16, -53
93, 93
-45, -89
0, -59
-1, -94
1, 40
71, 78
-46, -74
-52, -61
-61, -98
-37, -34
13, -75
-10, 44
-46, 21
12, 59
-31, -80
54, -19
-42, 34
52, 33
-42, 21
-31, 78
-44, 3
93, -32
-85, -98
-14, 89
36, -12
35, -80
-81, 76
-90, 11
84, 70
-6, 98
4, -78
2, 32
-77, 51
-13, 51
-6, 77
-4, 32
3, 14
32, 64
91, 89
7, 5
43, -15
-63, 64
-4, 98
68, -47
-50, -36
-29, 63
-91, 27
-17, 17
-70, 33
1, 18
-61, 91
27, -32
2, 67
7, 11
-64, 85
-68, 19
-6, -45
-60, 45
-94, -17
29, 83
-85, 93
-100, 8
-95, -88
11, -6
-79, -62
-17, 26
-38, -46
48, 31
-76, 35
41, 61
-32, 90
32, 66
-53, -17
26, 44
81, -12
2, -71
-9, -56
76, -5
-18, -57
53, 82
-70, -80
-37, -22
-37, 19
3, 33
-81, -18
-82, 81
-13, -36
-86, -50
19, -7
5, 42
-62, -10
-72, -45
-84, 51
-9, 88
-27, 68
7, 33
-63, -81
59, 70
-51, 85
-82, 65
93, 70
81, -100
65, -60
-17, -43
-47, 71
-45, 23
28, -15
16, 27
-42, -57
44, 5
-58, 68
-72, 28
-67, -8
-85, 22
-7, 56
-68, 14
53, 87
83, -28
-44, -90
-70, 69
-59, 88
-70, 91
42, 33
18, 33
-44, 9
-95, 14
-74, -24
96, 99
-1, -99
-78, 62
26, 75
43, -68
-37, -45
97, -69
4, 30
-57, 25
-15, 0
-37, -68
-92, 28
26, 41
-64, -90
-54, -11
-25, -22
88, -57
-65, -40
-13, -91
-77, 71
-29, -56
-66, -34
0, 6
63, 30
22, 36
24, -30
-62, -84
-58, 83
7, 13
-32, -26
-100, 65
-3, -45
-30, 33
0, -74
-79, 4
-20, 16
57, 59
-77, -2
-7, 42
3, -96
-91, -48
-83, -99
-24, 48
10, -29
-83, 34
88, -63
79, -39
15, -83
-79, 5
-4, 34
24, 84
-14, -20
90, -82
-72, 65
-45, 32
-86, -23
-96, -52
-50, -82
-66, 40
18, 45
6, 5
-59, 40
17, 44
-56, 76
-4, 3
55, -86
-48, -11
