3, 3
-24, -26
0, 25
46, 4
2, -15
-35, 4
-13, -17
-23, -14
-5, -29
19, 34
-18, 9
-31, 24
-15, -25
32, -19
34, 9
-10, 6
-54, 27
7, -17
0, -17
-7, -2
-35, -7
-19, 35
4, -7
-30, -16
-17, 67
-5, 23
6, 32
-15, 7
-6, -74
22, 0
-5, -16
-18, 2
0, -41
-22, 9
32, -21
-16, 28
7, -13
14, 14
35, 5
28, -37
-51, 9
6, -41
21, -2
-2, -45
9, -8
-17, 9
-15, 8
-5, 31
29, 4
-13, -26
-8, 16
14, -21
-7, 15
13, -34
-34, -63
-44, -31
19, 15
5, 2
7, -24
4, -27
-78, -15
-19, 17
2, -36
31, -13
-21, -25
30, -20
11, 4
26, 28
-5, -55
23, 4
34, -7
-2, -45
-4, -4
1, -1
-27, 6
-10, -10
30, 31
18, 3
28, -10
24, 0
-7, -9
-40, 9
17, 14
-21, 21
36, -15
8, 21
16, 13
35, 7
16, -9
-23, -12
-23, -4
-3, -49
-33, 3
10, 11
26, 5
15, -37
11, 8
-41, -31
34, -15
26, 22
10, -9
-29, -3
12, -1
-24, -8
-5, -16
-14, 3
47, -12
-26, -28
-13, 16
24, 1
-31, 50
43, -11
30, 0
-15, -24
14, 27
18, 0
-21, 5
-3, -3
7, 5
6, -39
21, 29
-2, -44
9, -29
-58, -18
-18, -13
-14, -29
-25, 15
20, 34
-34, 17
-19, -7
-18, -8
22, 10
15, 19
-12, -35
-42, -22
60, -45
29, -13
-22, -24
61, 38
-9, 2
-6, 12
-18, -16
-27, -14
-38, -36
3, -14
-25, 20
34, 22
15, 9
8, -5
13, -6
3, 12
-29, -32
-40, -33
-42, -5
10, 8
42, -4
16, -22
2, 8
13, 17
16, -15
24, 4
-11, 1
31, -13
-7, 2
-3, 19
2, 9
-15, -59
-30, -9
-16, 11
-39, -7
39, -27
-13, 25
-20, -53
-3, 8
-11, 1
1, -41
-21, -19
11, -4
-15, -15
25, 8
-20, 7
-10, 0
-45, -29
16, -6
18, -3
-2, 23
6, -22
23, -53
-33, 18
-46, 0
17, 3
-18, 8
4, 29
-4, -33
10, -16
20, 0
29, -51
36, 10
-7, -25
-13, 7
-25, 25
30, -15
-28, -11
-37, 11
-23, -11
-46, -9
35, -19
-6, 0
-27, -2
13, -1
-6, 0
-13, -5
5, 2
-20, -10
49, 19
24, 19
26, 2
30, -19
-26, -28
18, 18
10, 22
13, -13
0, 1
-27, 77
-15, 8
1, 35
-21, 29
-3, 31
-4, -30
-29, 0
-44, -21
-47, 20
-23, -6
-18, 2
-3, -10
17, -16
-12, 11
13, 2
27, 30
10, 5
-23, 0
-23, 4
-1, 30
-29, -12
8, 25
-21, -4
50, 28
-1, -35
-15, -16
-14, -15
29, -13
7, 5
-20, 26
0, 15
9, -11
-5, 43
7, 26
-8, -19
-17, -18
9, -10
18, -6
32, 8
4, 3
-4, 17
-2, 33
12, -2
-16, 39
-26, 11
3, -5
-40, -35
8, 2
10, 28
-2, -7
18, -17
-9, 25
35, 2
-6, -2
12, 22
17, -24
19, -5
-19, 2
-19, -8
9, 11
12, -34
18, 56
-7, -5
-16, 22
-53, 8
28, 46
-5, -34
22, 15
-14, -4
34, 24
37, -21
-15, 62
7, 18
33, -54
9, 12
6, 20
-25, 7
25, 25
-12, 44
-26, 30
-20, 24
0, 5
1, 0
3, 22
-4, -11
1, 15
8, 18
5, 39
-32, 4
21, 24
9, -11
9, -12
50, 5
-15, -19
8, -1
-40, 21
19, -11
-23, -21
29, -5
-16, 28
-25, -14
7, 16
-13, 48
-34, 0
27, -28
-2, 3
7, -35
14, 1
14, -11
43, -8
33, -6
-7, -7
43, 10
25, 4
-72, 27
23, -14
-14, 9
-31, 41
-6, 33
16, 28
-37, -3
32, 34
36, 18
-2, 20
36, -19
-42, 41
-48, -29
-5, 50
19, 26
-9, 14
-34, 6
10, -2
39, -13
8, -19
8, 30
31, 39
43, -15
-48, 79
-35, 16
5, 44
-2, 10
-58, 10
-1, 38
0, 4
2, 1
5, -29
-13, -1
23, -28
14, 9
-4, -3
6, -1
7, 4
17, -33
6, 5
24, 17
5, -10
44, 43
-40, -15
-33, 23
-10, 16
13, 1
-30, 7
-63, 38
-20, 51
-13, 24
-36, 32
-28, 8
-46, 18
37, -21
-11, -2
21, -16
31, -6
-10, 2
5, 28
8, -34
25, -15
12, 38
