84, -51
-83, -6
-88, 94
3, 35
-56, 24
55, -83
-57, 70
-28, -90
58, -35
50, -7
-29, 29
61, -29
-59, -33
-66, -91
5, -62
-96, -52
-75, 82
6, 57
-79, 18
43, -74
-32, -97
-56, 79
34, -19
59, -29
37, -73
89, -81
-5, 43
-78, 17
-50, -89
14, -54
74, -7
44, -35
54, 15
43, 93
37, -34
-9, 39
83, 59
-71, 97
-97, -36
-10, -34
-1, 14
-99, -23
-89, 80
-87, -30
2, -36
-35, -77
8, 70
26, -53
56, -30
-22, -41
94, 40
-77, 16
92, 98
-21, 20
80, 56
-56, -30
15, 74
-50, 50
-16, 39
-40, -84
-58, 4
-12, -53
60, -78
-15, -50
-28, -100
87, -51
-64, -99
-73, -16
71, -62
46, -91
29, 93
-24, -66
-34, -47
-97, -30
-59, 22
-96, -57
-48, 17
-76, -55
-66, 13
-93, 97
8, 95
-75, 14
23, 44
43, -91
-45, -4
-72, -88
-38, 83
-93, -84
55, -75
-22, -61
-70, 83
-96, 82
7, 23
-56, -76
87, -62
-37, 9
-36, -18
-75, -68
-36, -34
-46, 62
-75, -98
34, -20
-54, 22
90, -31
-8, 28
18, 32
-56, 69
87, -34
-89, 44
-7, 28
-27, 65
-96, 16
47, 36
-71, 66
31, 82
-96, -6
-59, 5
-18, -4
-94, -26
-69, -23
-89, 5
94, -98
-58, -43
10, 66
7, 42
77, -57
7, -99
18, -24
12, -67
-48, -82
-43, 90
-18, 5
1, -54
-90, 86
2, -53
-7, -26
-71, 99
-30, 36
73, 65
-41, 40
50, -60
14, 55
26, -97
-55, -67
16, -82
18, 93
-84, -99
21, -41
-36, 71
7, 49
-29, -61
-97, 1
-78, 63
-41, 82
-11, 60
-76, 55
-78, -11
-79, -53
-26, -46
-6, 68
-21, -61
94, -95
86, 43
-47, 32
-85, 30
19, -75
92, 34
-6, -29
61, -13
-91, 98
20, 84
-72, -15
94, -80
-11, -38
-73, -64
-19, -17
-42, -26
89, -68
-92, 72
-5, 84
-32, -28
-52, -80
-74, 49
-56, -68
34, 38
-61, 45
-1, -79
36, -5
80, 45
-23, -44
-36, -98
-49, 2
-95, -92
15, -99
20, -63
68, 38
20, -44
2, 23
82, -45
-44, 21
-58, 22
-80, 10
-22, -90
45, -41
66, -14
-86, 33
72, -3
36, 35
-99, 67
-37, 93
-94, -45
-83, -65
71, 21
-59, 50
-73, -42
-3, 44
-81, 60
25, -76
-42, -14
5, -57
-62, 6
65, 58
-31, 49
6, 92
-41, -65
5, 52
55, 42
-24, 93
-36, 90
33, -36
-48, 15
-25, 25
-69, 7
-100, 74
52, 73
-91, -26
37, -79
85, 94
-71, -41
-91, 9
59, 3
25, 65
