-14, -67
-70, 58
-11, 49
50, 84
-71, -60
-65, 16
54, 13
-77, 21
-85, 15
52, 14
-87, 72
25, 13
68, 80
15, -68
34, 59
-28, -95
-61, 11
22, 92
-68, 21
84, -74
9, -40
-34, -1
90, -56
38, -32
-90, 13
-96, -18
-30, -8
-47, 48
52, -22
67, 65
-47, 66
73, -16
-59, -37
-36, 28
43, -85
-97, 19
-16, -16
-84, 98
94, 8
-70, -81
74, 57
-72, 9
1, -4
-98, -27
-31, -21
28, -79
-22, 19
-65, -100
-45, 77
8, -54
-4, -91
-31, -11
83, 70
17, 84
19, 94
-14, -58
-79, 90
-60, -17
19, 93
-7, -46
-72, -93
-34, -94
-54, -24
-88, -79
-89, -99
91, -29
-94, -33
-57, -53
-93, -87
51, -93
7, 22
-85, 60
27, -20
-61, -89
-95, 52
0, -26
-78, 91
-70, -95
-72, 70
-78, 74
-63, 21
-96, -75
11, 78
-98, 15
6, 0
-43, -46
-85, -61
-9, -100
23, -91
85, -7
44, -11
-87, 28
-39, -46
-67, 73
65, -66
-23, 10
71, -73
-43, 74
-99, 6
25, 25
-2, -14
-62, 28
13, -19
49, -60
0, 39
-41, -83
-27, 9
-67, -81
-20, -30
-40, -19
76, 83
8, -100
43, -27
-6, 20
18, 35
-50, 98
-52, -47
-50, -83
13, 38
68, -69
-54, -55
0, -53
-36, -62
-52, 77
-75, -64
97, -28
-77, -86
-32, 54
-2, -94
-13, 61
-20, 9
-23, 49
-82, -82
-90, 27
-68, 12
-50, -26
-93, 28
-47, 96
63, 61
-43, -32
87, -58
97, 88
-19, -55
-31, -92
-100, -52
-32, 91
8, -97
15, 54
58, 48
-21, 98
31, -98
-94, 72
-77, 57
-85, 15
89, 71
-56, 52
-72, -67
-66, -95
-17, 32
53, 60
-90, 22
-39, -89
-66, 37
43, 97
-41, 93
-16, 24
50, 58
-15, -11
-46, 87
11, 50
-42, 16
65, -45
50, -82
24, -82
-48, -96
-22, -36
-85, 8
64, -68
-48, -1
78, 29
-35, -53
-67, -8
-30, 41
-66, 26
64, -64
-4, 63
-7, -25
46, 62
18, -90
9, 11
-10, -64
76, 56
-90, -67
28, -83
-76, -47
37, -6
80, -64
-54, 4
54, 2
5, 11
-54, -4
14, -30
-48, 55
-13, -51
30, 34
-52, 96
-95, -4
55, 59
-59, 52
8, 41
-13, 59
27, -85
52, 10
34, 98
-89, 24
-2, -17
-43, 74
-26, -76
5, -89
-88, -32
-37, 81
79, 23
-19, 96
-63, 41
-64, -63
-34, -56
42, 19
-87, -25
72, 33
51, -12
-5, 78
-73, 40
-47, 56
-87, 60
40, 67
-40, -72
-90, 30
-16, 20
-63, -68
-6, -56
85, 91
38, -91
-89, -27
46, -77
99, 50
-59, 24
-1, 7
-83, -55
-55, 58
70, -27
-15, -90
-50, 65
-76, -27
12, -59
-22, -71
79, -66
-19, 76
-35, 79
50, -9
63, -53
48, 8
84, -1
71, -31
42, -91
-27, 20
-66, 87
-13, 0
