17, -4
-50, -20
64, 76
95, -73
70, -50
-84, 74
32, -94
11, -26
16, 71
-66, 48
-61, 32
-50, 30
-19, 12
18, -48
-41, -16
-21, -82
-3, 34
-70, -96
-82, -68
-84, -72
61, 44
36, -62
3, 41
-7, 58
6, -79
-60, 64
58, -43
-2, 30
-50, -93
-17, 96
54, -95
-63, 98
36, -16
27, -79
-23, -3
68, -30
-70, 8
-10, -95
-82, 28
56, -87
58, 59
50, 21
-18, -49
-84, 14
-97, 82
81, 45
-27, -100
-79, -20
86, 52
-35, 51
-33, -35
-77, -45
-9, 24
20, -57
34, 59
6, -68
12, 38
-23, 81
9, -13
-91, 52
64, 43
68, -84
-28, -25
-42, -49
70, 39
-58, -88
69, 39
-70, 65
27, -23
-43, -9
-60, 47
74, 24
-56, 47
-88, 69
-86, -99
-69, -5
76, -63
-71, 15
-69, 39
-61, 49
-35, -51
-92, -53
-55, -14
-48, 82
-87, -44
-35, 17
-84, -87
7, -62
-28, -18
-42, -85
54, 83
25, -26
-23, 7
-57, -44
38, -88
16, 50
-32, 7
-90, -42
