31, -72
-79, -75
-29, 99
33, 12
-67, -4
-49, -81
-58, 80
12, -76
-42, -71
17, -59
-78, 58
-62, 60
-31, 46
-59, -38
66, 42
-95, -83
-78, -17
59, 37
-86, 91
-76, 89
-22, -96
-93, 35
77, -59
90, 87
62, -38
75, -90
7, 79
-67, 69
-64, 90
-6, -45
3, 31
97, -98
67, 71
64, 84
3, -82
-100, -35
-16, 86
-23, 7
-90, -9
-4, -51
91, -100
-23, -90
-85, -9
-25, 3
-34, -99
-78, -8
-5, 90
86, -33
-23, -58
-95, 25
8, 97
-19, 0
65, 63
-65, 18
8, 22
-57, -28
86, 66
-12, 55
22, 64
-62, -59
-89, -20
29, 18
52, -96
78, -66
-20, -93
43, -48
-58, -32
-97, 25
-51, 85
70, -26
-36, 41
-57, -81
-97, 86
-84, -46
-97, -18
-54, -15
-72, -31
-100, -10
-78, -7
-92, 92
24, 91
-88, -15
2, 98
3, -39
-20, 15
-18, -56
-91, 37
-87, -92
75, -74
-62, -75
-28, 73
-87, 86
4, 64
26, -42
91, -94
9, 16
-47, 62
-93, -80
-89, -81
-21, 36
-12, -26
-59, -85
37, 37
31, -64
-22, 42
-7, -82
-42, 80
53, -29
-81, -65
-56, 65
30, 61
-22, 61
85, 88
-75, -58
-77, 42
-94, -27
-10, 14
0, -60
-48, 37
-19, 22
-65, -55
30, 5
34, -6
-85, -26
-9, -30
-58, -28
98, -88
-94, -71
71, -45
-96, -53
-98, 29
-72, -43
-69, -27
-53, 97
69, -14
-37, 73
42, 85
-35, -29
68, -4
-34, -3
-12, 17
8, 49
-2, -57
-48, -70
35, -27
52, 35
-45, 13
-94, -32
-22, 97
28, 23
3, -98
-90, 8
-81, 44
-61, 44
-71, 50
-65, -5
-81, 8
-92, -86
96, 46
78, 32
-46, -78
-30, 3
96, 70
9, -12
-62, 87
-76, 37
61, 66
-28, -23
90, -82
-69, 72
73, 53
-28, -94
-19, -3
-87, -34
-16, -61
-86, -80
-99, -43
86, -53
-35, 49
-91, 79
-36, 7
51, -55
-74, -9
-93, -73
-85, 80
-96, 40
4, -97
-52, -2
28, 30
-93, -21
-89, 41
-40, 72
16, -74
6, -41
29, -68
-14, 63
98, -64
-5, -33
-4, -60
-94, 74
-53, -70
-48, 14
-29, -58
22, -64
92, -63
-47, 27
-33, 4
-42, 74
-97, -22
-48, -40
-96, -23
-39, 32
47, 71
-88, 84
52, -88
-32, -9
-66, 53
21, -84
79, -80
8, 41
-36, -52
74, 81
-89, 79
-8, -9
6, -63
-24, 29
54, -45
