-7, -49
-15, -93
18, 55
-73, -71
-77, 65
-6, 50
13, 85
71, 2
-79, 99
-13, 94
-75, 66
-84, -95
-48, 89
-66, 25
42, 45
80, 76
96, 85
52, 36
-87, -73
-41, -85
-56, 11
26, 26
-43, 73
-63, 42
-35, -33
-70, 98
-74, -70
98, 96
-73, -21
10, -48
-78, -45
-47, -67
11, 0
-86, 60
-51, -45
37, -31
-20, -26
-68, 38
12, -60
-9, -12
68, 75
-15, 47
83, 40
35, 45
-8, 63
-66, 24
-23, -41
-86, 27
-64, -99
-33, 31
-34, -78
-54, -57
-57, -99
-12, -51
27, 59
52, -63
41, 87
-50, 27
-78, 27
-41, 60
27, 20
-60, -82
-79, -94
17, -53
13, 83
-63, 30
-44, 50
-60, 9
76, -84
-11, -39
-73, 77
-54, 16
-23, -23
65, 34
21, 69
-80, -92
44, -42
-93, -23
18, 56
45, 53
-50, 34
-68, -57
-14, -80
-11, 27
-36, 78
