6, 10
-33, -78
16, -10
38, -48
5, -16
-67, 95
-31, 13
17, 34
26, 17
38, 55
-70, -41
-55, -18
-90, 34
63, -60
92, 13
-90, -34
-94, -6
-35, 92
-50, 50
19, -21
-5, -10
-11, -62
6, 21
-45, -79
21, 5
-32, 19
87, 84
-3, -94
41, -73
-57, 26
-55, 42
38, -13
-67, -17
4, -18
20, 52
-91, 72
44, -49
-91, 43
64, 16
7, -8
-43, 43
64, -75
86, 21
-53, -57
28, -2
-26, -20
13, -29
-31, -26
90, 37
50, -71
25, -81
48, -56
49, 71
54, -1
-57, -35
-90, -76
29, -56
28, -34
-90, 75
92, -100
-92, 24
-70, 14
51, 52
89, 9
-50, 24
-64, -22
-10, 50
43, 21
70, -76
-38, -79
50, -12
72, -33
-46, -12
-8, -74
-2, 20
-16, 49
42, 40
-16, 1
82, -34
63, -19
12, -78
-36, -10
-71, 40
58, 96
74, 9
87, 77
-42, -55
42, -92
-61, 32
-16, 42
-76, -44
-10, -38
-7, 43
84, 64
79, 76
4, -91
-45, 16
-88, -61
-6, 23
-6, 26
-22, 29
-48, -16
-79, -40
-4, 26
-10, 28
22, -65
2, 62
-52, -7
-75, 0
-6, -4
8, 77
67, -72
7, -23
84, -23
76, 86
28, 65
-60, -62
58, 30
56, -84
8, -2
15, -90
25, -64
-58, 47
-72, 21
-90, 37
-81, -36
-47, 66
-96, 25
31, 53
-6, 26
-41, 56
17, 42
-88, 88
-33, -46
-79, -74
32, -25
53, 65
-45, -1
-26, 89
19, 6
-31, 49
-8, 96
-71, 88
-23, 8
31, -84
-38, -86
-26, 75
16, 38
37, 12
-26, 19
58, -85
95, -39
-32, 23
59, -63
79, 34
-24, 60
-52, -96
-21, 15
-69, 66
72, -27
-10, 30
-14, 52
95, 53
-79, -44
20, 64
-41, -8
59, 21
69, -56
-40, 9
17, 98
6, 98
55, 51
-10, -2
-37, -46
89, -30
-38, -88
16, -3
64, -68
-26, 14
69, -55
-16, -76
-7, -15
-44, 61
10, -14
-68, -32
51, 69
23, -77
-49, -80
-91, -71
59, 45
-10, 21
21, 28
49, -35
-88, -63
-3, -8
83, -17
-36, -88
-6, 91
28, 5
-5, -3
-54, 41
84, 81
-5, -55
12, 77
11, -17
79, -21
61, -3
-13, -53
-72, -30
-78, 61
-23, -60
-40, -28
-27, -63
-2, -88
58, 47
17, 62
-2, -8
-81, -78
-46, -85
3, -20
27, 60
-20, -6
-12, 73
-66, 98
-30, 90
36, 75
-50, 31
-22, -4
56, -11
-32, -20
74, -100
4, 66
56, -23
-99, 35
-67, 50
-94, -29
16, -98
69, -1
0, 84
-23, 36
88, -83
-62, 18
20, 70
46, -46
72, 55
-49, 29
68, 41
65, -31
-97, -26
50, -50
-63, 1
49, -42
12, -54
62, 66
48, -51
-52, 94
-95, 56
-42, 16
-78, -32
-14, 56
28, 37
32, 81
63, 29
-18, 40
51, 67
-76, 98
68, 7
-46, 33
-68, 31
-66, -91
-40, -24
-18, 5
-77, 34
1, 70
-29, 79
44, 44
7, 21
-31, 28
-20, -8
76, -9
-80, -20
-55, 20
-37, 18
18, -21
-32, 59
91, 64
-88, 35
-78, 17
12, 37
38, -100
-23, 42
-66, -91
4, -24
10, 21
-13, -26
-83, 34
74, -93
36, -16
41, 29
-27, 1
10, 74
-22, 88
45, 71
-47, -20
-25, -41
-34, 73
48, -28
-76, -7
13, 30
70, 12
17, 92
-57, 99
52, 40
-76, -30
-18, 29
61, 47
21, 28
-17, -30
-46, -14
3, 53
78, -12
87, -100
-68, -15
-40, -32
35, -64
-12, 39
-2, -38
20, -90
43, -60
44, 1
-64, 39
-4, -56
23, -58
-50, 93
55, -31
86, -24
46, 45
-87, 49
84, 63
67, 8
-33, -2
3, 72
20, 40
-58, 32
35, 9
66, -60
12, 7
53, 14
-4, 70
-37, 8
-88, 29
-47, -8
-58, 5
-34, -30
61, 91
-13, 89
-73, 0
-25, -19
61, 24
57, -59
-91, 50
-4, 3
21, -28
7, -22
-22, 62
-35, -91
66, 44
58, -63
-22, -50
-48, 2
-10, -63
14, -76
-16, -22
20, 33
83, 26
17, -43
21, 22
64, 81
