6, -69
-74, 44
-91, 34
54, 73
-48, -40
-3, -5
20, -26
-81, -20
-68, 6
77, 16
-76, 64
60, 34
81, 7
-66, -80
64, 31
-54, -67
-73, 12
25, 80
-68, 30
94, -84
26, -61
-14, -1
79, -87
47, -24
-76, -22
-57, -14
17, 3
-38, 47
61, -27
90, 99
-32, 34
21, 5
-60, -49
16, 35
70, -57
-81, -30
-8, -1
-93, 72
-73, -1
-70, -67
98, 85
-75, 12
-44, 8
-95, -17
-36, -41
82, -70
-25, 36
-53, -69
-62, 61
42, -59
36, -74
-54, -65
54, -6
29, 84
22, 83
-40, -45
-81, 79
-53, -34
5, 83
-44, -99
-57, -41
24, -70
-66, -11
-64, -85
-61, -97
88, -33
-99, -43
-88, -43
-56, -53
24, -99
60, 81
-95, -5
43, -56
-56, -63
-99, 78
18, -60
-55, 88
-65, -89
-100, 98
-80, 48
-11, 21
-88, -82
45, 83
-55, -19
-62, 28
-63, -90
-74, -63
1, -98
-16, -77
17, -96
-92, -2
-95, 40
-56, 31
-70, 60
62, -67
4, -15
52, -95
-59, 83
-74, 5
23, -31
-10, -16
-77, 8
-2, -12
21, -55
25, 41
18, -38
-69, 31
-13, -71
-9, 8
-77, 40
86, 50
-24, -81
71, -72
57, 70
1, 61
-26, 92
-97, -96
-74, -63
-7, 53
70, -51
-19, -81
27, -70
-11, -57
-17, 67
-87, -95
75, -33
-43, -99
-13, 35
-12, -79
-13, -39
-49, 2
-2, 77
-70, -64
-40, 38
-72, -28
-57, -62
-81, 94
-31, 41
44, 45
-40, -34
63, -85
90, 85
-27, -69
-30, -83
-65, -15
-99, 81
3, -84
-1, 97
4, 31
-7, 88
-33, -88
-63, 71
-88, 14
-41, 35
95, 91
-18, 37
-57, -57
-54, -31
-35, 13
75, 95
-97, -4
16, -95
-61, 71
49, 65
-60, 75
43, 2
50, 84
-28, -2
37, 96
-7, 86
-49, 8
23, -75
46, -80
32, -53
-25, -82
-35, -83
-85, -2
46, -39
-89, 36
31, 22
-24, -45
-21, -19
-61, 40
-1, -39
82, -71
-49, 82
-44, -7
51, 37
18, -86
8, 18
-4, -77
46, 33
-65, -97
29, -90
-42, -75
49, 11
85, -29
-19, 6
57, -15
-20, -38
3, 48
37, -46
-61, 24
-20, -24
12, 84
-80, 54
-69, 18
61, 53
-79, 41
42, 35
-99, 15
-4, -86
92, 35
50, 97
-56, 23
8, -46
-11, 46
-50, -61
-42, -58
-88, -56
-42, 75
93, 29
-65, 67
-84, 75
-37, -99
-15, -78
2, 95
-28, 13
52, 81
-5, -37
-1, 39
-57, 32
-57, 65
-35, 83
-5, 59
-88, -90
-21, 62
8, 50
-93, -92
-10, -56
69, 90
69, -76
-98, -27
52, -74
76, 66
-67, 99
9, 0
-81, -60
-46, 73
41, -57
-2, -41
-61, 74
-88, -60
29, -26
25, -79
92, -93
33, 41
-78, 66
67, -25
37, 1
62, -30
