-43, -24
-38, 5
-88, 61
39, -98
-83, -69
-31, -62
-74, 10
-70, -33
12, -51
23, 6
-58, 77
-65, -24
-87, 64
26, 99
-54, -13
-3, -99
-90, -12
-61, -83
-25, 43
-3, 15
-74, -98
-7, -22
-50, -66
28, -28
-53, 60
3, -53
-66, 83
-57, 48
-19, 33
-14, -30
-82, -74
63, -92
-67, 58
6, 18
-86, -37
63, -30
-100, 52
50, 68
-90, 16
-18, 30
-15, -27
-37, -96
-79, -37
58, 38
58, -76
-64, -80
35, 2
58, -97
-18, -71
-80, -74
-69, -93
-14, 86
-11, 81
-33, -42
51, 98
-21, -80
52, 28
-44, 71
88, 64
-37, -60
-78, 51
46, 83
-8, 38
68, -25
31, -39
-50, -74
75, -66
-75, -83
-65, 34
-2, -46
-46, 13
-39, -90
-68, 76
-12, -44
71, -63
9, 60
-29, 89
-66, 2
-83, -23
-88, -87
-23, 86
-73, 51
-78, 73
27, 36
-9, 97
-23, 33
-23, -43
-68, -98
-73, -57
-42, 5
14, 55
-78, -44
85, 34
2, -42
28, -43
-35, -98
98, 97
-25, -71
45, -32
-50, 16
-92, -88
-69, -12
28, 40
60, -32
87, 24
0, -95
-36, -23
-65, 64
-84, -67
-79, 27
35, 89
-86, 3
24, 1
-95, 31
-13, 29
-11, -39
-5, -69
15, -40
-67, 49
-24, 35
-70, -70
-15, 97
-87, 33
-39, -8
43, -34
-63, 21
92, -26
-28, -83
21, -92
-83, 77
-71, 83
-5, 11
-74, 14
41, -28
-45, -33
-38, 20
39, 8
-17, 65
59, 93
-46, 55
6, -39
-48, 73
84, 64
-7, -62
88, -98
-75, -66
-75, 63
20, 16
-53, 34
-19, 44
-12, -66
-35, -93
-6, 72
-63, -45
-64, -34
-59, 17
-63, -32
-63, 81
12, 43
-55, -96
-61, -72
-78, 21
62, 61
-51, -97
-53, 33
17, 72
82, 42
20, 95
52, -39
0, 0
51, -21
-82, -48
-69, -36
-95, -26
75, -31
-12, -53
-65, -81
-53, -87
69, 10
-27, 99
-82, -42
64, 43
40, 89
-97, -54
29, 45
-47, 67
85, -37
-100, 54
25, 3
-5, 0
-69, -26
26, 44
-7, -97
-20, -80
70, 96
73, -88
-84, -86
68, -88
-28, -39
-85, 69
-46, -10
