4, -70
-69, 53
-59, 60
64, 80
-27, -36
-27, 11
27, 5
-100, -3
-97, 15
68, 18
-70, 85
58, 1
86, 28
-32, -35
16, 27
-53, -86
-69, 54
37, 85
-51, 25
86, -96
3, -38
-33, -21
96, -73
71, -14
-77, -6
-83, 12
2, -12
-59, 73
83, -29
99, 80
-32, 37
28, 2
-41, -39
48, 63
86, -65
-66, -8
-39, 0
-77, 81
-69, 24
-70, -64
93, 85
-90, 13
-18, 6
-89, -5
-28, -23
53, -88
-12, 19
-70, -93
-49, 63
40, -48
-4, -90
-47, -60
61, 54
32, 91
42, 98
-1, -49
-94, 90
-38, -37
-16, 95
-18, -93
-56, -50
9, -75
-59, 1
-77, -67
-64, -90
72, -34
-90, -17
-67, -33
-80, -83
35, -86
21, 68
-87, 22
24, -40
-63, -87
-96, 59
4, -55
-79, 89
-50, -96
-97, 96
-58, 51
-32, 23
-98, -74
22, 90
-75, -5
-6, 21
-29, -43
-99, -49
9, -94
-8, -79
93, 0
-59, 21
-97, 1
-47, -15
-84, 45
58, -41
-29, -12
43, -91
-68, 83
-100, 5
10, -9
15, -10
-99, 15
1, -42
54, -56
11, 38
-21, -58
-64, 45
-25, -96
-9, 1
-79, -8
88, 69
-10, -83
67, -38
17, 31
14, 43
-27, 89
-81, -96
-83, -81
-14, 60
90, -42
-23, -95
17, -34
-24, -50
9, 62
-57, -81
62, -23
-67, -81
-32, 64
-14, -84
-29, -13
-39, -1
9, 49
-48, -70
-61, 22
-84, -6
-95, -62
-95, 26
-32, 66
73, 38
-50, -38
27, -81
76, 90
-4, -47
-46, -94
-89, -45
-51, 81
1, -83
11, 74
16, 57
-14, 79
-1, -91
-100, 77
-85, 55
-59, 27
86, 65
-27, 68
-57, -69
-64, -47
-35, 3
60, 99
-84, 28
2, -64
-54, 50
42, 77
-40, 99
26, 2
53, 72
-10, -13
-6, 86
32, 79
-20, 20
19, -64
51, -85
38, -73
-37, -85
-26, -68
-95, 20
60, -76
-64, 4
68, 36
-20, -55
-37, -14
-51, 53
-24, -17
68, -83
-56, 90
-48, -3
49, 61
23, -96
16, 44
-12, -66
51, 15
-88, -79
14, -57
-88, -61
20, 2
79, -41
-26, 9
75, 4
-17, -24
-22, 26
43, -59
-45, 20
-22, -22
20, 74
-43, 49
-94, -10
75, 61
-87, 24
35, 59
-66, 29
34, -89
59, 30
69, 82
-44, 25
26, -47
-40, 82
-51, -42
-29, -61
-78, -46
-33, 95
75, 28
-38, 63
-90, 61
-46, -43
-25, -52
18, 56
-29, -20
42, 80
32, -17
3, 41
-49, 13
-65, 62
-56, 62
87, 59
-74, -73
-57, 26
9, 18
-85, -95
-1, -58
75, 79
76, -64
-86, -8
23, -85
99, 57
-73, 73
13, -5
-71, -65
-68, 76
77, -5
-29, -60
-55, 99
-96, -49
25, -67
-10, -91
93, -98
-13, 69
-33, 82
68, -39
45, -16
43, 7
-11, 76
83, -43
22, -82
