-43, 37
-66, -67
42, 74
31, 54
-27, 69
-39, 44
80, -75
-85, -63
-75, 38
-100, 10
-77, 62
-59, -99
15, -36
65, 74
20, 27
-69, -37
47, 1
-86, -10
-37, -42
0, -28
40, -47
-22, -76
-12, 29
32, -36
41, -14
-59, 48
65, -83
51, 21
55, -56
4, 67
34, -78
-90, -14
-63, 54
-9, 5
-83, -44
-1, -90
-77, 11
66, 21
1, -91
7, -41
17, 23
-17, -42
-56, 9
-91, -23
-7, 18
-54, -7
36, -67
-94, 17
-47, 73
69, -1
-15, 64
86, -44
-100, -56
-26, 15
61, -5
84, -98
-15, 69
-16, 98
71, -47
-51, 21
-72, 10
26, -25
-30, 59
-37, -72
-74, -55
-62, -27
33, -62
-92, 87
-28, 72
-72, -87
-69, -21
-54, 48
-97, 5
-34, -60
-53, -68
-49, 43
-4, 86
-28, 37
-100, 63
-59, 49
24, -24
57, -67
-39, 26
80, 48
-69, -56
-60, 30
-100, -46
-62, 92
35, 84
-57, -17
92, 82
42, -3
-2, -74
-41, 20
33, -53
-60, 21
-25, -21
-51, 27
-70, 81
35, -90
16, 36
-6, -33
64, -18
-52, -89
-11, -60
18, -63
-30, 51
30, 46
-78, 9
