-20, -29
13, 20
-15, 87
35, -31
-67, 0
56, -22
-85, -81
-3, 28
-85, 6
-71, -47
-38, -4
10, -18
-14, 20
-52, 45
-58, -17
57, -22
-46, 28
-94, -54
-36, -23
82, -76
81, -99
20, 17
-22, -64
-52, -90
49, 31
-81, -57
-47, 73
-70, 20
0, 33
-46, -57
-11, -44
6, -23
-25, 82
-3, -97
-28, -82
-85, 84
-82, 0
70, -44
-77, 0
-99, -71
32, -84
-72, 89
-19, -68
8, -76
-56, 2
-1, -89
-74, 31
-99, -26
11, -70
5, -8
63, 98
1, 16
-41, 5
43, 16
-24, -78
-26, -26
87, 30
-94, -22
86, -56
-100, 23
52, -97
51, 72
-56, -27
-22, 81
-56, -63
-79, 3
34, -63
-95, -18
-12, 78
-58, -36
35, -71
-23, 37
-90, -80
-23, -95
-45, -29
-27, 64
-63, -1
66, -60
14, 83
-64, -4
91, -25
41, 65
-22, -64
-3, 1
-56, -100
-96, 93
2, -78
17, -77
73, -59
-33, 39
22, 6
23, 90
-57, 46
-60, 22
93, -68
4, -41
-19, -63
57, 26
-5, 96
-99, -28
-55, 47
68, -97
-29, 17
-51, -75
-75, 66
52, -51
-32, -59
33, -65
-37, -44
8, 98
-66, -32
-13, 7
-63, 66
25, 98
-57, -65
-51, -78
-94, 9
33, -64
-26, -64
-95, -23
-25, -6
-16, 57
-27, 67
63, 89
-47, -9
-22, 80
55, -33
-78, 65
-8, 98
37, -74
88, 87
75, 36
-42, -72
-16, 27
-15, -51
19, 1
-66, -95
-4, -78
-64, -59
-61, 89
87, -81
-52, 94
-34, 28
-33, -26
