0, 80
-66, -59
43, -77
56, 48
-13, -80
-33, 99
-67, -6
-13, -58
-78, 67
-44, 91
-42, 2
-66, 18
70, 66
-80, -36
97, 62
-74, -99
-45, -65
-84, -33
-79, 79
-55, 51
20, -36
35, 12
40, -7
33, -97
1, -58
-80, -53
-76, -19
8, -59
72, -49
5, -29
-92, 47
40, -99
-71, -96
59, -88
44, -76
-23, -8
-45, -100
-92, -96
-3, -48
94, -60
72, 57
79, -89
-100, -6
-36, 15
-44, -8
38, 33
-68, 90
-46, -13
-3, 32
27, -63
39, -69
-24, 0
-80, 23
42, 1
-15, -21
12, -49
-15, -3
-57, -39
-60, 96
64, -89
32, -36
15, -19
28, 92
40, 44
-38, -94
13, -76
-79, -41
-15, 12
20, -17
-37, -87
66, 33
-66, 0
95, -54
96, 34
-95, -54
-28, 28
99, 58
-61, -29
-97, -41
-59, 43
18, -38
-87, 88
-89, 96
55, 73
-67, 60
84, 26
6, -17
32, -52
-17, -40
-17, 68
-30, -76
-76, 59
2, 20
-31, 48
66, -67
68, 32
-76, 47
-28, -19
0, -43
20, -88
-5, 42
23, 14
-45, -49
-6, -3
85, 90
-69, -46
-29, -95
-78, 30
8, 0
85, -58
54, 59
-12, -87
26, -35
54, -4
98, 87
74, 80
-91, -56
13, -14
-48, -79
-6, 10
50, -34
30, 41
-58, 27
-56, 63
-38, 9
28, -11
-79, 15
-4, 48
11, -6
91, 6
-95, 82
51, -88
-61, -29
-31, 7
-52, 22
48, -46
-67, 95
-46, 20
76, 71
-90, 0
-35, -100
22, 20
-45, -9
26, -26
-92, 25
4, 85
23, 3
23, 97
79, 80
92, 28
27, -26
-14, 70
46, 96
66, -60
-84, -75
-74, 62
-78, 5
-28, -25
-37, 60
-53, 54
-58, 31
-26, -62
38, 45
33, 42
-68, 54
-75, -40
-13, -54
-80, 0
-76, -45
83, 98
-33, 92
-11, 32
-64, -47
2, -90
-49, -3
-51, -3
-25, -61
62, 83
-55, 98
26, 44
76, 27
-31, -6
-27, 69
39, -39
9, -83
73, 23
-5, -10
99, 44
37, -24
67, 47
-22, -70
-23, -17
-35, 14
20, 33
-90, -82
-89, 69
8, -40
-98, -30
68, -77
-5, 32
28, 42
-32, -42
-69, 71
-3, 65
-23, 5
28, -15
-40, -3
92, 56
-100, 99
-83, 76
6, 67
25, -76
15, -61
-53, -99
16, 8
-49, 67
0, -84
85, -45
0, -71
47, 41
-12, 6
2, 49
-80, 11
-62, 39
-41, 27
-87, 95
57, 80
42, -91
-70, -73
-96, 73
24, -36
-61, 6
44, 27
8, 50
-16, -10
-100, 9
-51, 55
96, 95
56, -98
-18, 4
27, 60
66, -58
-25, -62
99, -84
37, -55
-7, 99
32, 15
-1, -39
-48, -16
3, 21
-98, -65
-94, -70
-16, -88
30, -37
-22, -39
15, -94
-59, 90
-4, 4
-36, -67
-31, 69
22, 32
-21, 33
-16, -41
-45, -87
-83, 90
-20, -23
-96, -52
-14, 31
48, 3
40, -25
-42, -92
-69, 79
-93, 94
26, 67
-76, 32
48, 57
-1, -84
-78, -7
-70, -37
-34, 80
-5, -19
-27, -26
78, -55
32, -100
-3, -1
-60, 11
-35, -9
58, 33
9, -50
96, -52
-62, 16
-69, -13
-12, -5
-14, -99
-47, -92
-4, 71
5, 95
57, -14
-90, 12
-24, 0
97, 14
75, 45
-49, -97
-89, -58
-74, -91
-98, 11
39, -61
-33, -86
-56, -61
43, 66
-94, -85
-24, 11
40, 14
-3, -58
-82, 83
-97, 76
