29, -75
-97, -84
-51, 85
-18, 18
-35, 56
13, -96
-58, 49
52, -99
26, -71
64, 15
-52, 62
50, -50
-40, 0
-18, -99
47, -24
-93, -46
-67, 34
56, 17
-91, 66
-71, 33
-78, -87
-71, 39
77, -76
89, 90
55, -20
92, -59
-9, 75
-78, 82
-72, -10
60, -49
49, -16
97, -48
48, 67
46, 93
7, -52
-67, -32
26, 83
-46, 90
-87, -4
-35, -52
13, -62
-54, -72
-81, 70
-37, -54
-14, -67
-96, -86
-24, 98
46, -52
91, -21
-70, -19
17, 81
-88, 25
79, 92
-15, 8
19, -26
-59, -48
37, 90
-19, 79
-47, 54
-64, -38
-91, 8
75, -16
65, -80
19, -91
-6, -67
4, 6
-34, -91
-45, -19
18, 73
24, -92
8, 57
-63, -77
-100, 66
-81, -75
-67, -9
-68, -32
-91, -18
-95, -2
-49, -41
-82, 80
40, 68
-74, 16
20, 79
-6, -100
-62, -50
-70, -83
-98, 43
-70, -92
86, -58
-48, -85
-33, 15
-47, 70
71, 35
-16, -83
85, -75
-4, 22
-19, -19
-92, -93
-100, -30
-30, 97
-66, -1
-66, -67
3, 16
11, -30
-48, 34
58, -5
-33, 25
63, -23
-96, -24
-72, 63
17, 72
-23, -7
96, 31
-85, 16
-36, 58
-90, -6
-55, 37
7, -48
-26, 2
-84, 35
-86, -48
90, -82
-16, -51
-57, 35
-29, -9
-89, 48
56, -62
-59, -3
30, -97
-86, -47
-75, 60
-61, -1
-38, -98
-86, 97
12, -27
-48, 21
-22, 28
-57, -8
-8, 6
13, 48
13, -32
61, 49
19, -100
-94, -65
21, -51
62, 98
-99, -22
-58, 2
-26, 66
81, 35
-8, -97
-96, 2
-46, 43
-65, 86
46, 77
-72, 25
-83, -9
-71, -48
7, 30
43, 79
-83, -66
-7, 61
99, 90
-25, 17
-97, 70
18, -46
21, 95
-10, 30
73, -50
-34, 78
71, 93
-21, -32
34, -63
-34, -86
-24, -77
-81, -24
-50, -24
86, -37
-43, 23
-45, 5
-50, -9
-10, -54
-96, 33
-55, -72
91, -7
-83, 43
12, -10
6, 48
66, 61
-29, -36
-98, 12
-59, 53
-45, -95
-4, -92
8, -91
65, 86
47, -84
-6, 39
44, -50
-79, 43
-9, 16
-86, 42
-9, -79
33, -74
75, -60
-47, 17
-47, 0
-4, 37
-53, 46
-17, 36
-63, -97
-49, -65
70, 74
-98, 98
50, -77
-64, -40
-92, 55
91, -79
82, -65
-39, -57
-78, -27
78, 83
-67, 95
-23, 33
-18, -67
28, 42
75, -40
-78, 47
-89, 57
-28, -90
-90, 39
