-91, -97
47, 23
-80, -55
27, 21
-5, -30
86, 91
-27, -52
-37, 45
-40, 1
93, 24
-71, 11
-61, 85
-59, -43
33, 87
8, 54
70, -57
-50, -6
-55, -55
0, -94
76, -67
91, -60
-6, -31
-62, 9
-51, -52
-23, 77
-57, -94
-58, 97
-43, 57
-51, -75
-58, -98
-31, -75
63, -30
-90, 75
8, -8
-70, -71
-53, 63
-19, 57
75, 5
-33, -19
-42, -20
-19, -91
-63, 8
-31, -3
27, -63
-100, -5
-96, -46
-51, -89
-87, -65
-33, -81
-9, -50
48, 54
2, -100
-88, 49
10, -13
50, -67
70, 16
84, -58
-99, 86
39, -52
-44, 50
1, 18
10, 55
-65, 13
20, 51
31, 15
-72, -78
55, -22
-64, -94
-39, 59
85, -24
-38, -8
63, -8
-44, -20
-24, -38
14, -10
-55, 4
-75, 80
8, 42
20, 65
-42, 10
83, 56
-87, 86
-97, 45
-10, 52
-65, 27
-96, 93
18, -68
-24, -30
-24, -98
-74, -15
6, 70
30, 78
-10, 74
-12, -49
-44, 89
69, 35
-46, -7
-53, -40
-22, 93
-30, -51
-87, 41
90, -88
-31, 92
-61, -97
-97, 41
53, -76
99, 27
8, 29
-61, -98
61, 91
-88, 22
-76, -43
52, 12
66, 95
49, -27
-76, -11
-90, -60
-6, -81
-70, -33
-32, 47
19, 69
77, -75
-55, 61
33, 89
-19, -85
-46, 56
22, 77
1, 77
31, -57
23, -1
48, 77
48, 48
-37, -89
-9, 25
-57, -63
-51, 31
-91, -73
21, -10
-51, 29
-78, 75
97, -57
24, 43
10, -2
60, -66
54, 12
-20, 94
49, -40
84, 59
47, 55
-69, -80
60, -24
68, -97
98, -72
-86, -30
-35, -25
-40, -32
-32, -35
-95, -24
