-56, 27
-82, -64
33, 71
39, 41
-19, 45
-29, 34
90, -82
-98, -41
-98, 8
-71, 4
-82, 63
-66, -99
13, -47
63, 82
7, 0
-90, -28
51, 3
-89, -1
-31, -35
-19, -29
34, -50
-31, -28
4, 22
36, -11
35, -12
-82, 47
68, -82
63, 4
56, -57
-15, 44
27, -76
-78, -25
-56, 80
-4, 5
-88, -42
8, -74
-92, 36
58, 31
-5, -84
16, -22
13, 12
8, -45
-70, 4
-75, -25
-22, -3
-41, -14
46, -56
-98, 33
-64, 75
67, 31
-25, 60
76, -52
-83, -73
-14, -8
50, -8
78, -91
27, 90
28, 94
43, -64
-24, 26
-29, 8
9, -14
-2, 71
-51, -86
-95, -46
-80, -14
13, -61
-88, 89
-7, 80
-93, -90
-65, -23
-70, 53
-92, 21
-6, -66
-37, -46
-15, 46
-6, 86
1, 9
-82, 73
-51, 43
39, -14
76, -98
-45, 52
64, 77
-76, -71
-70, 22
-87, -34
-77, 84
40, 62
-78, -19
78, 82
41, -7
-16, -65
-70, 39
40, -71
-54, 0
1, -2
-7, 46
-72, 64
21, -70
8, 51
20, -1
65, -27
-67, -92
0, -72
44, -82
0, 87
16, 49
-41, 0
