-38, 83
-68, 43
-11, 55
56, 56
-93, -48
14, 60
67, 18
-86, -44
-76, 73
86, 34
-71, 17
2, -71
-47, 68
-8, -66
60, 3
-1, -53
-59, -24
-20, 57
-46, 48
20, -88
27, -94
-1, -91
99, -65
78, -56
-40, -41
-17, 76
3, 45
45, -41
56, -16
90, 99
-89, 67
45, -99
-82, 27
-59, 7
91, -79
-66, -70
18, -6
-94, 49
82, -72
5, -41
31, 36
-30, 43
-34, 49
-94, -58
-94, 36
85, -96
-69, 82
-77, -85
4, -6
71, -65
70, -50
-49, -54
61, 66
14, 95
2, 46
74, -37
-23, 77
-23, -20
83, 34
-10, -31
-98, -13
13, -62
20, 35
-73, 16
-70, -48
-19, -26
-83, -93
-79, -37
-34, -69
51, 8
-87, 96
47, 68
-81, -44
-34, -67
0, 87
-4, 27
-68, 82
-26, -60
-62, 39
-46, 17
-78, -49
-88, 20
78, 84
-77, 32
42, -18
-82, -50
-50, -83
38, -74
-6, -64
90, 40
-44, -83
-83, 96
35, 45
2, 98
57, -64
16, 59
-34, -53
-96, 91
-99, 65
-4, -22
93, 72
79, -71
-47, 8
54, -23
10, 4
-76, -34
-64, -33
-100, -9
48, -87
7, 53
75, 25
-39, -89
-10, -94
13, -68
4, 74
0, 57
-94, -59
-75, -85
8, 94
82, -67
39, -56
-10, -26
-34, -96
-74, 71
-7, -87
55, -10
5, -38
96, 88
-88, -52
-38, 46
-61, 11
20, 8
-95, -79
-47, 13
-2, 96
-29, 38
-68, 92
-75, -18
26, 92
-4, 80
32, -94
12, 75
-98, -47
-87, -53
-6, 96
37, 66
45, -76
-12, 52
81, 71
-44, 52
-9, -95
-32, 90
-41, 85
-66, 57
77, -11
-83, 99
-92, -45
-24, -65
-91, -31
42, -24
-65, 43
-69, -89
-49, 41
-25, 25
-52, 95
27, -47
51, 3
-20, 48
-96, 4
-73, 20
-100, 49
80, 82
-77, -91
22, -84
-13, -27
-30, -67
0, -14
75, -41
-76, -25
53, 80
-43, 12
-26, 13
-22, 13
59, 46
-11, -22
15, -60
6, 30
17, 20
30, -21
21, 75
-36, -88
69, 86
-61, -57
50, -22
-83, 1
57, 49
28, -87
96, 13
26, -8
82, -19
-53, -17
-7, -36
-14, 33
38, -10
-27, 89
-76, 47
-76, -94
67, 96
-67, 47
-29, 22
-38, 7
31, -94
42, -22
21, 80
-34, -11
-34, -55
-76, 57
-97, -95
-40, -21
16, 7
-80, 99
8, 79
-6, 63
-92, 4
-95, -37
-30, 14
95, 52
-65, -38
-6, -92
-7, 86
-45, 88
-39, 96
-52, 70
61, -80
-73, -6
-77, -72
-43, 54
40, 63
-65, -75
-79, -54
46, 65
-20, -48
-84, 65
54, -75
-20, 30
-92, 46
-36, 33
-71, -89
-71, 5
93, 56
-15, -79
-92, 39
-20, -3
91, -100
-85, -72
61, -87
-65, 82
-78, 93
24, -45
18, 29
5, -41
62, -24
47, -10
38, -51
-81, 92
73, 14
-79, -44
-71, 28
-37, 26
-79, 79
38, -24
-7, -69
-55, 91
47, 19
-36, 52
-46, -38
-40, -83
-90, -55
-97, -9
-78, 27
