14, -22
-48, 20
-83, 59
24, 32
-87, 12
-4, 0
-97, 6
4, -40
40, -31
93, 30
-56, 98
46, 3
-86, -33
-50, -69
-12, -19
-97, -87
-40, 69
-12, 17
-72, 32
69, -15
-49, -94
-54, 69
32, -17
64, -49
48, -62
8, -100
36, -29
-67, -12
-46, -91
-16, -18
24, 25
3, 21
12, -1
55, 26
28, -64
24, 6
93, 32
-85, 98
-69, -58
-76, -68
-8, -3
-99, -36
-88, 19
-61, -39
29, -68
-50, -94
7, 66
12, -50
31, 4
-11, -31
57, 0
-90, 26
92, 89
17, 70
94, 48
-45, -58
-26, 84
-20, -14
2, 29
-8, -19
-33, -74
37, -94
74, -81
25, -83
-55, -73
71, -56
-86, -73
-57, -7
57, -65
69, -43
55, 68
-19, -77
-7, -63
-73, -93
-31, 48
-71, -74
17, 19
-100, -68
-37, 20
-82, 91
30, 95
-86, 73
60, 43
6, -74
-50, -13
-72, -71
-90, 82
-19, -60
14, -63
20, -34
-89, 37
-61, 55
15, 76
-51, -38
90, -96
-83, -31
-12, -27
-77, -1
-40, 25
8, 67
-28, -89
15, -49
-77, 28
83, -55
-16, 92
4, 72
-93, 56
50, -49
-75, -2
-16, 60
4, 29
87, -47
38, -19
-41, 73
25, 71
-100, 20
-60, 29
-32, -1
-91, -13
-41, -28
-84, -37
99, -77
-98, -18
57, 79
-43, -43
31, -66
30, -97
6, 81
-25, -76
-52, -55
-88, 43
1, 27
16, -48
-56, 74
-16, -81
-71, -12
-79, 98
-53, 97
89, 71
-64, 6
60, -48
20, 74
-34, -83
-44, -88
-25, -34
-24, 77
-94, -86
5, 4
11, 22
-14, 57
-44, -91
-84, 55
-29, 19
-51, 48
1, 56
-44, 39
-68, -18
-68, -62
-17, 0
40, 38
-13, -51
14, -50
45, 79
-55, 1
-91, 43
51, -85
75, 55
20, -48
20, 52
-55, 61
-12, 55
-63, 66
99, -61
-37, -49
-100, -96
-21, -23
-41, -17
76, -83
-59, 89
92, 90
-25, -21
-92, -88
-92, 23
-64, -14
87, -53
-56, 47
-6, -25
47, -20
55, 46
11, 19
-88, -22
-55, -21
-98, -46
27, -87
17, -50
50, -58
89, -34
12, -5
32, -58
4, 88
-23, -4
12, -47
-9, -24
-12, -94
47, 27
-77, 4
-2, 19
39, 40
-81, 76
31, 93
-86, -86
92, -63
95, 34
2, 28
-51, -24
-15, 12
-82, 71
-36, -97
-16, -40
19, -34
-86, 62
78, 49
-100, 77
-57, 66
-47, -94
-20, -28
54, 96
-37, 72
-52, 84
-14, -49
-68, 24
-83, 20
-85, -7
-67, 64
86, 33
-100, -4
46, 20
75, 64
-79, -60
-97, -38
87, 35
-21, 89
-89, -74
81, -68
-78, -2
