-12, -14
-90, -72
26, 80
-56, -51
3, 53
-17, 57
-21, -5
50, 36
-91, 60
-43, 99
23, -57
12, -70
-48, 99
-54, 26
11, -54
79, -16
96, 82
-29, -34
-69, -78
-93, -26
27, 48
33, 59
-49, 71
-19, 60
-90, 3
-93, 85
-39, -77
-12, 53
-70, -33
40, 48
-64, 14
4, 2
-7, 39
40, -38
-4, 3
-42, 33
-81, -34
-58, -31
-19, -64
75, -63
65, 66
-36, -23
54, 52
-43, -4
-59, 36
64, 20
16, -58
-96, 79
-47, -38
14, 10
-21, -25
-98, -46
11, -99
48, -81
46, 75
-81, -1
-6, 92
-69, 82
-47, -31
-63, 70
90, 95
-46, -56
-63, -49
53, -24
88, 62
-73, -33
59, -4
-46, 16
68, -49
-46, -58
-71, 24
-100, -57
-86, -80
63, 66
53, 38
-50, -89
44, -19
-85, 18
-20, 88
6, 78
-31, 46
-90, -26
10, -19
-78, 84
16, 86
-57, 20
45, -3
-36, -92
7, -92
-57, 84
-11, 36
