-55, 3
12, 33
-77, 2
9, 7
-18, -82
67, -77
65, -69
-91, -76
-66, -51
-77, -85
-64, 89
-38, 14
-59, 73
17, 92
-3, 6
-56, -58
-26, -64
11, 66
42, -71
40, -91
55, 0
-80, 59
45, -77
41, -46
-4, -92
1, 91
1, 18
-98, 74
96, -59
-99, -4
11, -95
-68, -70
-54, -37
89, -96
-84, -51
-74, -8
-96, -93
-9, 32
-61, -78
-54, -30
49, 7
0, 5
51, -27
59, -25
-1, 55
59, -72
-73, -85
-25, -33
-57, 26
-63, -40
85, 86
32, -95
-57, -64
-43, 75
85, -99
-53, 58
48, 37
-46, -46
78, -66
-68, -12
4, -45
57, 31
-19, -34
-59, -30
-79, -95
45, 11
98, -75
-51, -5
50, 99
-77, 55
-70, -99
-61, 99
-98, -50
41, -45
-24, 33
-94, -2
-6, 41
47, -47
-35, 77
-56, 25
20, -50
32, -37
-93, -57
48, 14
-41, -32
3, 53
55, -84
-56, 64
15, 10
20, -70
55, 32
16, 93
-64, -26
-4, 75
47, -86
55, -100
-35, -79
78, 34
-41, 28
-20, -28
44, 86
69, 33
53, -18
-93, -9
8, -67
12, -61
-86, 76
64, -19
-57, 52
-79, 26
-40, -52
55, -30
88, 55
-1, 43
76, 68
-93, -58
10, 50
-97, -9
-5, -61
-11, -97
-93, 21
1, 57
-66, -2
6, 98
20, -41
-30, 5
88, 48
