45, 59
-15, -76
-30, -7
25, -6
-32, -80
-76, 73
-55, 47
72, 25
26, 18
24, 90
-15, -92
-82, 50
-21, 19
19, -20
92, 82
-18, -43
-51, -61
-49, 60
17, 78
-10, 45
-11, 20
69, -15
29, 59
-43, -64
96, -41
-2, -23
-62, -13
5, -91
56, -41
-71, -14
44, -61
43, -14
-88, -51
4, -28
29, -76
-38, 86
-3, -80
-68, -24
33, -15
92, -92
-16, 11
96, -72
25, 45
-78, -16
6, -26
35, -49
-57, 43
-68, -8
98, 73
53, -95
2, -50
-61, -87
-34, 59
52, -11
-34, -50
-34, -84
-14, -54
16, -58
-70, 73
98, -43
-26, -93
36, 19
-48, 74
-15, -34
-12, -61
-73, -72
-93, -47
-3, -87
82, 73
31, -42
81, 67
32, -55
10, 41
55, 11
-76, -53
28, 77
88, 27
-41, 77
-17, -86
-38, -44
32, -97
-91, 58
-72, -1
80, 57
-15, 47
92, 71
-32, -83
9, -54
-86, 68
28, 40
-42, -79
-61, -41
-91, 67
63, -10
31, 30
63, -6
4, 46
11, -45
-80, 2
-3, -21
-25, 50
-33, -60
6, -27
25, -24
60, 30
21, -79
-19, -55
-51, 19
-29, 74
48, -82
35, 98
3, -59
42, -12
6, -5
36, 96
22, 73
-87, -90
81, 25
79, -71
22, -8
8, 19
24, 59
6, 41
-50, 39
-76, 38
33, -60
-88, 13
29, 86
-6, 8
42, 63
-92, 11
-33, -45
4, -74
-27, -3
-98, -48
72, -81
-24, 42
3, -96
67, 39
20, -73
-100, -80
20, 88
-99, 34
-52, -86
-90, -92
-89, -15
22, 80
-23, 50
44, 36
-54, -11
74, -59
88, 26
31, 81
89, -78
-33, -75
-37, 54
-73, -9
56, -10
-24, -5
29, -79
0, -27
-97, 39
27, 32
-42, -100
72, 86
-96, -54
-26, -25
55, -24
-82, 2
91, 81
-82, 76
24, 96
-58, -91
-42, -71
89, 31
-44, -45
88, -59
99, -84
-74, -47
78, -30
-15, -37
58, -46
-51, 98
41, -45
-60, -72
74, 73
51, 13
10, -15
-47, -100
45, 90
18, -47
72, -36
-88, 57
-39, -62
-25, -80
-50, 96
26, -83
-19, -41
46, -58
-3, 35
-58, 46
-48, 71
-84, 44
61, 66
-23, -7
10, -88
-39, -7
41, -87
-34, 19
-37, 39
-34, -23
-26, -60
17, -47
-36, -85
28, 17
90, 79
-3, -44
-5, 6
-38, -73
43, 67
23, 30
0, 69
-27, 55
-52, 79
-66, 59
52, 56
-86, 89
44, -65
2, 23
-86, -37
99, -63
-24, 82
79, 32
-24, 88
-95, 28
-81, -19
64, 8
86, 35
5, 41
80, 9
0, -38
1, -68
-12, 83
90, -81
-9, -100
-8, 44
74, 19
57, -26
-46, -65
69, 95
-80, -18
-25, -73
26, -73
78, 47
69, -34
31, -42
-95, -7
-30, -26
-19, -29
-45, 86
51, 13
35, 16
-36, -83
-33, 1
-68, 84
65, -6
-67, 1
-19, 61
-31, -11
-10, -16
-18, -51
-63, 47
15, 96
42, 92
-81, 96
0, 75
-41, -97
-66, -31
1, 12
5, -43
-98, -62
-73, -40
64, -7
51, -31
-76, 8
-65, 19
-60, 8
-7, -38
-42, 33
59, -60
-94, 84
-67, -73
-53, -48
4, 40
-22, -54
-60, 29
-26, -15
-46, -53
-16, 39
-82, 13
56, 49
55, 87
5, 18
-41, -87
-57, -64
-60, 2
1, -94
-88, -41
-50, 18
34, 81
47, 92
20, 13
89, 74
-47, -73
-59, 63
53, 8
43, 25
-94, -38
53, -51
65, 5
17, -82
34, -93
-83, -50
-53, -85
59, 70
30, 46
11, -3
4, -94
70, -79
92, -17
53, 44
-27, 7
25, -77
-89, 92
-34, -17
17, 11
18, 96
-71, 33
77, 57
-90, 33
-91, -43
-34, 94
28, -45
-100, 33
18, 73
