25, -21
-43, 8
-75, 57
33, 14
-95, 17
12, 0
-91, 15
-2, -26
43, -24
69, 33
-70, 74
59, 8
-81, -31
-49, -80
-15, -26
-100, -59
-37, 66
-3, 19
-80, 36
72, -21
-58, -85
-58, 78
15, -16
66, -42
52, -60
21, -91
26, -14
-89, -1
-37, -93
-21, -31
34, 17
25, 3
17, -9
50, 22
34, -52
20, -1
91, 36
-92, 96
-64, -65
-83, -62
-23, 6
-90, -34
-82, 26
-57, -48
25, -59
-56, -72
15, 67
8, -46
20, -1
-30, -54
54, 12
-91, 23
91, 79
16, 62
85, 50
-54, -54
-34, 73
-27, -1
11, 33
4, -29
-43, -55
46, -93
84, -90
5, -54
-61, -85
48, -49
-86, -66
-42, -8
62, -47
59, -56
44, 66
-21, -67
7, -50
-90, -84
-42, 64
-64, -73
-4, 49
-94, -71
-38, 17
-88, 97
43, 98
-84, 72
49, 53
30, -73
-28, -20
-74, -73
-62, 88
-17, -75
1, -61
16, -26
-86, 33
-66, 62
16, 79
-29, -51
81, -92
-89, -24
-10, -22
-82, -4
-40, 39
7, 78
-37, -97
35, -56
-89, 29
96, -39
-30, 84
5, 59
-83, 32
52, -31
-69, 4
-32, 45
-4, 40
90, -43
36, -31
-46, 78
43, 50
-81, 23
-65, 24
-41, 4
-88, -5
-52, -34
-66, -37
96, -69
-86, -11
54, 86
-48, -16
18, -57
32, -82
3, 83
-12, -80
-26, -54
-93, 43
-12, 34
-6, -43
-51, 55
-19, -79
-75, -15
-99, 94
-63, 93
90, 72
-57, -21
75, -60
5, 54
-27, -91
-33, -72
-17, -32
-29, 85
-89, -81
-6, 9
4, 19
-13, 55
-27, -82
-84, 53
-60, 23
-49, 50
-2, 51
-50, 41
-44, -19
-62, -61
-14, 12
25, 33
-13, -71
6, -65
58, 77
-42, 1
-92, 42
71, -86
84, 48
2, -43
29, 59
-40, 64
-15, 65
-64, 57
95, -78
-39, -56
-93, -100
-24, -21
-28, -15
92, -73
-49, 89
77, 83
-37, -16
-79, -80
-99, 21
-70, 11
99, -46
-55, 51
-7, -40
50, -29
50, 45
8, 1
-63, -38
-52, -37
-86, -49
27, -89
17, -55
55, -73
83, -41
-2, 6
41, -54
-4, 83
-21, -4
3, -58
-14, -31
-6, -100
50, 33
-83, 8
3, 25
28, 46
-93, 86
40, 67
-77, -86
96, -52
99, 31
15, 26
-54, -16
-8, 15
-100, 47
-41, -93
-16, -6
11, -36
-63, 49
88, 53
-100, 85
-55, 73
-31, -87
-9, -19
52, 97
-42, 73
-47, 71
-16, -51
-35, 21
-70, 6
-77, 1
-83, 68
76, 23
-96, -15
48, 30
78, 61
-78, -56
-97, -34
66, 45
-33, 87
-68, -71
67, -82
-96, -10
