-90, -88
83, 42
35, 77
25, -31
-84, -8
1, -69
-55, -89
-59, -7
-30, 33
-45, -48
-71, 75
-77, 96
-21, 89
-29, 43
16, 70
46, -12
-76, 50
-100, 55
-85, -23
94, -88
61, -73
-20, 66
-27, -34
38, -67
38, 62
-85, -33
-76, 40
-86, 48
24, 11
-81, -95
-3, -88
3, -61
-86, 16
34, -63
-41, -60
-51, 71
-86, -33
83, -4
-71, -37
-74, 13
1, -90
-33, -20
46, -8
76, -37
-73, 43
67, -88
-83, -49
-98, -68
-66, -72
-8, -39
88, 59
22, -63
-19, -88
-10, 53
28, -74
4, 49
61, 95
-82, -90
92, -74
-79, 39
2, 68
86, 91
-59, 7
-42, 60
-90, 9
-17, -31
56, -54
-82, -92
49, 75
-50, -29
83, -81
-63, 63
-19, -74
34, -77
-52, 28
-51, 80
-28, -44
66, -91
43, 3
-12, 34
-40, -94
18, 52
-90, -79
-26, 94
-93, -32
-97, 88
56, -24
76, -82
84, -73
-45, -19
-7, -6
-17, 58
-79, -13
-84, 46
89, -78
-58, -39
72, -77
13, 5
-12, 10
-90, -48
-50, 85
26, -85
-96, -91
-52, -44
-12, 77
40, -7
-7, -13
24, -82
-42, -45
12, 43
-49, 41
-6, 24
-52, 41
8, 43
-65, 5
-76, -65
-92, 36
79, -48
7, -81
-90, -72
-60, 27
26, 64
-92, -2
92, 79
-36, 40
-41, 65
54, -42
-69, 18
94, 92
6, -31
60, 26
-20, 35
-40, -13
-44, 93
-25, -58
23, -84
-97, -72
-23, -84
-52, -90
21, 45
92, -85
