-3, -15
-44, -11
46, 61
80, -38
91, -40
-40, 74
30, -92
10, -15
33, 65
-56, 44
-48, 21
-57, 18
-23, 9
2, -31
-46, -7
-25, -64
-14, 33
-55, -95
-93, -88
-91, -50
52, 53
47, -31
21, 60
12, 50
19, -80
-69, 72
51, -33
-25, 37
-62, -80
-21, 93
34, -100
-67, 68
28, -24
24, -93
-26, 5
82, -33
-81, 16
-4, -98
-79, 21
47, -99
77, 78
55, 7
-2, -38
-66, 1
-85, 92
77, 56
-15, -95
-48, -21
92, 64
-19, 64
-16, -38
-72, -41
-8, 7
17, -66
59, 34
7, -71
-3, 33
-48, 88
6, 9
-87, 42
43, 34
69, -70
-38, -17
-14, -64
65, 4
-67, -96
41, 24
-64, 82
24, -10
-48, -7
-65, 28
78, 50
-51, 43
-85, 90
-71, -97
-74, 8
83, -50
-99, 1
-59, 34
-61, 67
-57, -53
-99, -35
-60, -20
-66, 78
-80, -22
-33, 18
-80, -72
7, -59
-23, -14
-26, -83
52, 91
5, -13
-27, 1
-33, -29
19, -64
27, 45
-40, -17
-76, -22
