-48, -38
-52, 14
-88, 65
42, -100
-94, -59
-41, -63
-78, 9
-76, -45
7, -57
23, 10
-62, 67
-76, -32
-99, 68
29, 98
-54, -6
-8, -99
-89, -13
-62, -77
-16, 46
9, 14
-75, -98
10, -21
-46, -67
16, -28
-55, 60
-15, -65
-70, 77
-60, 49
-11, 36
-19, -28
-81, -72
57, -85
-61, 58
0, 31
-80, -30
56, -26
-99, 42
43, 59
-83, 25
-12, 21
-13, -30
-48, -98
-73, -47
62, 34
67, -72
-65, -77
40, 2
52, -97
-17, -78
-80, -72
-79, -93
-5, 86
7, 83
-36, -31
58, 92
-18, -60
47, 29
-37, 64
91, 66
-42, -63
-82, 51
47, 87
-20, 37
73, -36
26, -34
-45, -73
76, -67
-79, -97
-48, 46
0, -38
-46, 9
-42, -92
-69, 67
-9, -52
75, -65
8, 55
-35, 80
-70, -1
-79, -19
-79, -90
-13, 97
-80, 46
-72, 76
4, 29
-11, 91
-37, 41
-12, -44
-65, -82
-81, -49
-35, -6
19, 62
-76, -49
92, 40
-13, -38
17, -35
-34, -99
98, 97
-37, -76
53, -26
-58, 17
-87, -84
-56, -5
29, 37
62, -40
79, 20
-7, -97
-24, -28
-63, 57
-96, -75
-86, 30
29, 84
-90, 10
35, -3
-99, 31
0, 25
-14, -44
2, -74
23, -25
-59, 52
-14, 45
-84, -77
-15, 96
-83, 34
-37, -1
42, -38
-73, 31
91, -30
-9, -76
34, -84
-74, 79
-79, 98
-15, 15
-79, 3
47, -33
-47, -36
-34, 23
44, 4
-6, 71
67, 96
-41, 46
5, -33
-48, 64
89, 77
0, -64
78, -100
-84, -72
-68, 67
24, 21
-57, 35
-15, 40
-12, -64
-27, -89
-19, 74
-50, -49
-66, -38
-60, 12
-70, -31
-63, 82
7, 38
-57, -92
-66, -74
-73, 23
64, 69
-52, -88
-55, 35
13, 71
81, 46
17, 98
55, -45
3, 13
69, -32
-87, -42
-77, -35
-94, -22
69, -14
-6, -49
-63, -78
-55, -91
75, 23
-35, 99
-87, -40
47, 49
33, 80
-91, -52
31, 49
-34, 73
89, -42
-97, 52
18, 10
4, 0
-70, -32
25, 36
2, -88
-14, -78
70, 85
76, -82
-92, -77
77, -85
-33, -28
-78, 56
-41, -21
