-48, -28
-64, -48
-88, -7
86, -63
-46, -96
-25, -96
-95, 13
-92, -16
53, -91
32, 20
-57, 42
-57, 60
-97, 79
-23, 76
-19, -6
18, -78
-81, -50
-65, -75
-3, 26
-1, -23
-59, -79
1, -26
-62, -27
40, -39
-67, 59
-29, -30
-57, 40
-40, 93
13, 78
19, -94
-80, -87
33, -89
-69, 78
-91, -32
-29, -57
39, -64
-74, 69
-37, -7
-66, -27
-81, 13
8, -91
-79, -83
5, -20
45, 38
89, -84
-41, -94
75, 80
-90, -77
-64, 5
-66, -91
-38, -84
-49, 37
49, 35
-12, 42
50, 34
-36, -77
8, 20
-38, 39
47, 31
-9, -74
-63, 63
-3, 85
-27, -2
65, -15
48, 17
-45, -50
95, -77
-90, -64
59, 52
53, -68
-72, 13
-40, -45
-93, 73
2, -93
96, -93
-81, 73
-61, 60
-79, 49
-87, -10
-86, -83
20, 77
-51, 7
22, 90
-45, 61
37, 86
-16, 77
30, -55
51, -95
-72, -39
-43, -43
16, 81
-62, -54
-83, 3
-26, -94
28, -24
4, -36
82, 40
-20, -99
90, 6
-94, 41
-51, -71
38, 32
-26, 92
49, -99
39, -25
-44, -49
-14, -18
-59, 42
-74, -77
-47, -7
40, 72
-78, -23
38, 38
-16, -25
21, 36
-13, -37
55, -81
9, 4
-12, 55
-78, 57
-25, -16
14, 79
-64, 47
-13, 44
13, -93
-82, 9
53, -14
2, -7
34, -40
-87, 81
-43, 88
-23, 10
-98, -17
67, -42
-29, -4
-95, 66
65, -38
52, 41
17, 8
-47, 92
-12, -20
32, 27
63, 56
32, -61
94, -94
-14, -85
-51, 60
54, 72
-69, 39
48, -5
20, -57
-33, -94
62, 52
-60, -6
-63, -45
-65, 46
-55, -99
-83, 62
-36, 13
-9, -75
-54, -64
-93, 67
67, 58
-94, -76
-45, 73
-39, 68
37, 71
-33, 80
56, 18
7, 0
34, 8
-61, -17
-39, -51
-64, -20
15, -26
9, -39
-79, -77
-69, -100
-40, 1
-19, 68
-96, -26
-3, 88
72, 22
-93, -62
70, 62
-2, 25
66, -1
-92, 54
51, 49
48, -37
-84, 11
24, 49
20, -57
-13, -88
48, 94
21, -40
