-35, -17
-45, -43
41, 83
70, -31
97, -65
-46, 99
49, -96
-4, 5
49, 74
-74, 47
-7, 53
-60, -3
-5, 24
5, -23
-95, 8
-1, -68
-1, 57
-61, -88
-98, -88
-78, -37
41, 85
62, -19
7, 62
23, 57
18, -99
-78, 80
31, -59
6, 54
-73, -48
-30, 86
46, -89
-72, 71
11, -48
29, -92
-15, -7
68, -43
-72, 52
-3, -88
-79, 43
16, -92
73, 57
44, -15
26, -11
-43, 13
-94, 95
97, 53
-16, -86
-16, -11
95, 66
-15, 58
-33, -21
-82, -37
-6, -17
10, -43
81, 23
-4, -74
5, 58
-36, 96
-12, -11
-76, 68
48, 32
74, -83
-61, 26
-13, -78
61, 2
-65, -99
49, 35
-63, 99
32, -25
-61, -28
-82, 46
70, 45
-39, 2
-86, 91
-60, -84
-98, -1
85, -67
-67, 15
-55, 15
-25, 79
-66, -37
-88, -53
-94, -16
-70, 70
-91, -28
-41, 28
-71, -50
1, -47
-27, -37
-4, -88
50, 66
5, 0
-47, 1
-40, -6
13, -39
59, 68
-52, -21
-74, -44
