-96, -81
23, 35
-80, -63
47, 24
-14, 14
80, 86
-33, -70
-61, 59
-26, -6
56, 44
-55, 10
-75, 73
-32, -32
71, 64
60, 42
68, -41
-81, 7
-72, -27
-16, -92
92, -79
99, -26
-37, -58
-80, 7
-71, -59
-25, 61
-60, -75
-44, 78
-43, 77
-67, -51
-99, -95
-40, -63
91, -27
-80, 70
10, -34
-84, -73
-38, 54
-28, 31
70, 12
-40, -24
-65, -48
-21, -88
-70, 18
-13, 41
42, -48
79, -33
-92, -70
96, 5
-85, -75
-5, -83
-44, -26
55, 27
10, -99
-79, 85
-11, -22
52, -59
67, 8
97, -67
-80, 95
35, -37
-58, 83
-18, 37
-13, 53
-58, 12
-26, 36
37, 9
-87, -73
59, -29
-95, -66
-32, 68
71, 10
74, -6
89, 46
-61, -12
-31, -33
18, -30
-45, 3
-68, 88
13, 68
35, 49
-57, 4
68, 64
-70, 76
-87, 34
15, 7
-97, 49
-98, 94
50, -51
-13, -41
-65, -88
-72, 10
-24, 78
24, 88
-57, 62
0, -43
-56, 67
74, 24
-15, 4
-93, -64
-35, 95
-48, -62
-90, 55
95, -64
-10, 86
-27, -82
-89, 54
35, -94
89, 20
-8, 31
-75, -92
9, 81
-61, 62
-83, -14
39, 7
50, 74
35, 6
-34, -54
-90, -56
-5, -92
-80, -81
-39, 54
13, 38
60, -80
-29, 73
2, 89
-14, -81
-39, 98
0, 49
-24, 82
59, -37
44, 12
48, 77
74, 49
-16, -99
-22, 25
-40, -19
-53, 49
-96, -67
16, -8
-77, 20
-96, 95
82, -48
14, 62
-4, -27
48, -80
57, -21
45, 51
57, -45
74, 53
53, 49
-66, -52
65, -51
18, -100
72, -81
-69, -38
-32, -12
-52, 2
-49, -14
-61, -7
-59, 0
-58, -17
-49, -55
