-26, -83
-27, 34
61, 97
48, 52
-57, -87
42, -77
79, -48
-34, -75
-91, -79
-68, -8
-36, 72
11, -73
-84, 34
30, 90
-19, -13
-36, -74
-16, 12
-53, 45
-25, -99
64, -86
73, -85
-67, 88
93, -66
22, 43
-13, -75
-73, 99
74, -17
-70, 89
98, -45
-71, -12
-42, -76
-77, 3
-99, -42
61, -18
-79, -94
-70, -17
-85, -100
-21, 57
-66, -85
-44, -34
94, 71
-11, -9
76, -32
61, -26
-41, 80
57, -74
17, -93
-25, 6
-71, 24
-21, -71
39, 35
23, -46
-81, -13
-93, 49
53, -42
-38, 65
49, 76
-72, 26
95, -97
-83, 29
-46, -76
54, 13
24, 67
-83, -64
-69, -84
45, -1
89, -78
-99, 58
89, 98
-73, -57
-17, -96
-88, 66
-95, -32
38, -86
-30, -25
-21, 48
-19, 68
-5, 50
-90, 53
7, -3
93, -44
77, -3
-95, -31
10, 90
-39, -74
-12, 5
-9, -91
-48, 54
55, -4
94, -50
13, 15
32, 30
-32, -67
-17, 12
-19, -88
86, -55
27, -3
-97, -42
-45, 55
-54, -19
81, 32
54, -16
97, -50
-70, -55
-12, -92
34, -94
-50, 72
40, -65
-91, 84
-39, 45
-10, -53
38, -45
91, 46
-5, 22
65, 75
-89, -11
-93, 5
-65, -40
34, -97
16, -53
-77, -2
