-51, -48
-46, 47
25, 51
47, 98
-60, -30
-42, 31
65, -14
-99, 4
-78, 18
56, 13
-90, 84
27, 18
60, 69
-12, -38
24, 94
-15, -95
-56, 7
33, 70
-76, 19
70, -87
11, -41
-57, -6
80, -62
59, -20
-86, 28
-96, 17
-29, 7
-29, 37
70, -10
82, 64
-37, 68
65, -46
-67, -31
-15, 3
73, -86
-97, -25
0, -6
-94, 88
81, -15
-31, -91
63, 57
-51, 12
-22, 7
-85, -13
-4, -32
-3, -63
-14, 19
-48, -66
-11, 71
85, -22
-2, -92
-31, -12
73, 51
44, 93
5, 81
-3, -40
-72, 85
-47, -27
52, 71
-3, -81
-51, -79
-30, -87
-48, 12
-95, -96
-78, -90
88, -8
-69, -36
-97, -53
-80, -78
81, -68
-21, 41
-99, 39
22, -36
-52, -89
-95, 69
31, -56
-92, 60
-78, -80
-48, 89
-51, 48
-52, 4
-89, -99
-23, 85
-87, -7
-2, 10
-60, -64
-88, -78
16, -88
24, -85
81, 24
46, -24
-58, 51
-42, -61
-73, 86
38, -65
-56, 16
60, -79
-62, 74
-60, -1
27, 35
42, -28
-69, 37
43, -4
27, -88
-22, -4
-26, -98
1, 14
-37, -63
-17, -30
10, -22
86, 96
28, -91
18, -7
20, 33
6, 36
-35, 69
-36, -30
-60, -84
-29, 37
61, -68
-22, -26
-10, -28
-18, -87
-64, 53
-57, -78
96, -42
-61, -60
-13, 47
-31, -94
-25, 88
-7, 14
-12, 51
-65, -100
-57, 23
-44, 9
-92, -4
-82, 21
-49, 83
45, 71
-17, -23
96, -55
93, 88
-53, -51
-47, -85
-43, -24
-55, 96
43, -89
-9, 74
35, 57
-16, 90
52, -91
-83, 80
-51, 41
-99, 28
94, 70
-75, 52
-75, -71
-53, -90
-28, 15
41, 72
-69, 32
-35, -100
-53, 30
28, 94
-52, 93
-22, 15
77, 45
-31, 23
-89, 96
-19, 73
-30, 27
46, -27
17, -91
36, -79
-38, -97
-13, -55
-88, 21
82, -87
-51, -1
97, 25
-38, -93
-54, 6
-51, 44
90, 61
60, -59
-10, 60
15, -10
33, 76
16, -58
5, 22
-18, -60
82, 67
-64, -84
26, -69
-94, -76
48, -26
51, -73
-43, 2
63, -6
7, 12
-43, -4
-3, -24
-39, 41
10, -58
14, 40
-63, 91
-84, -22
67, 62
-90, 59
-6, 25
-12, 29
7, -88
49, 12
43, 80
-95, 24
15, -24
-39, 99
-24, -96
-12, -96
-61, -50
-45, 77
86, 29
-53, 67
-91, 60
-91, -72
-44, -44
61, 55
-96, -49
62, -10
78, -11
-20, 63
-100, 31
-29, 77
87, 5
25, 90
-41, -81
-86, 34
-44, 23
-55, -72
-4, -48
96, 83
56, -59
-99, -8
36, -76
82, 31
-37, 35
47, 37
-90, -55
-53, 34
47, 4
-45, -87
-34, 92
-56, -30
15, -92
-19, -92
61, -54
-11, 51
-45, 90
32, -8
94, -53
34, -2
63, 0
86, -27
73, -91
-5, 35
-85, 66
-24, 3
-60, 31
-9, -52
-81, 39
