8, 80
-57, -40
46, 75
30, 56
-44, -23
-25, 92
-28, 8
-77, -82
-86, 60
29, 33
-53, 19
-2, -74
90, -74
-50, -38
79, 90
-77, -55
-22, -60
-92, 1
-91, 71
-87, -17
83, -57
74, 1
42, -54
46, -70
-7, -52
-48, 45
-58, 19
92, -82
18, -74
25, 81
-99, 43
22, -61
-71, 28
99, -82
95, -68
-11, -18
-12, -59
-91, -64
83, -49
51, -17
32, 97
-13, -41
-94, 99
-24, 2
-90, -16
44, -85
-48, 51
-100, -82
-90, 51
-71, -90
81, -83
-27, -29
6, 56
23, 52
11, 61
41, -84
-78, -2
-45, -17
23, 86
-96, -53
9, -96
-23, -50
69, 33
-56, 21
-80, 0
14, -17
-81, -52
-56, 36
81, -50
-20, -71
72, 33
34, 64
-4, -72
55, -44
3, 78
29, 24
78, 8
-21, -62
-99, -19
-36, 21
-91, 3
-89, 58
-37, 86
66, 8
-94, 90
-61, -93
-70, -57
-20, -19
20, -7
83, 95
-73, -89
-60, 0
23, 89
-50, 92
68, -93
55, 83
-55, -55
66, 97
-57, 2
-91, 0
64, 56
43, 18
-86, 14
21, -88
52, 50
-97, -8
-69, -56
-53, -25
3, -85
-32, -31
72, 47
-41, -96
-25, -22
39, -99
-15, 15
91, 94
-43, -42
-76, -99
-87, -35
-18, -33
29, -66
4, -8
-18, -58
-6, 85
-81, -89
47, -5
-16, 40
88, 75
-28, 33
-34, 46
-71, 15
73, -51
-84, -51
5, 96
91, -19
49, -51
-50, 45
-70, 32
93, 82
-11, 69
-17, -67
96, 43
-45, 66
35, -10
-12, 82
36, 41
20, -27
37, 94
33, 76
-28, 19
3, -25
-57, 84
-17, 79
-73, 97
-18, -27
-89, 21
-68, 11
-40, -47
-91, 22
15, -23
-69, 95
19, -53
-17, 47
14, 33
-59, 98
-53, 33
-32, -29
-54, 63
-99, -64
-59, 59
-56, 41
-46, 29
-86, -69
-56, -91
-87, -74
-71, 16
-41, -99
22, -12
-70, 41
13, 35
3, 81
47, 29
-59, 25
54, 72
30, -24
-26, -74
38, 27
-9, 26
0, -94
-25, 20
-47, -93
-32, -45
-28, 12
-44, 13
-99, -34
-4, 93
-65, -74
-48, -38
-18, -35
50, 52
-75, 29
-68, -62
-53, 74
29, 27
-27, 97
-3, 33
-55, -36
69, 48
-68, 71
-92, -13
78, 83
63, -62
96, -56
-21, -12
16, 53
-55, -12
62, 19
14, 1
-68, -28
40, 28
-42, 24
-91, -22
-85, -10
-51, -21
54, 41
-47, -1
20, 63
59, -97
-33, -58
-72, 96
-66, 71
-71, 52
65, 32
48, 5
9, 14
-88, 17
-25, -9
18, 90
-21, -71
-67, 83
51, 11
15, -70
0, 19
90, -98
40, 27
-55, 27
-19, -14
-6, -81
-78, 17
32, 96
-57, -46
-79, 18
27, 14
81, -43
-98, -22
14, -83
-88, 91
-66, 54
-52, -26
-29, 41
50, 20
20, 44
63, -24
-23, -79
-87, 73
72, -1
-67, -24
-93, 92
-30, -47
-69, 1
33, -86
-87, -46
-85, 15
60, 78
-86, 0
-14, -2
-74, -88
-95, -97
-42, -20
0, 52
22, -2
-61, 67
43, -15
55, -31
31, -69
-90, -17
-47, -40
49, 85
-73, -36
73, -82
-23, 72
-72, 20
-38, -32
-61, -65
-27, -53
-39, 44
-33, 24
5, -15
-54, 91
14, 63
