-17, 74
-96, 67
24, -12
32, 93
-84, -55
-1, 48
52, -7
-78, -16
-78, 58
91, 59
-99, 25
-35, -59
-22, 95
2, -40
40, 25
1, -51
-80, 7
16, 59
-86, 25
38, -87
18, -88
-23, -93
65, -70
80, -89
-51, -17
-40, 53
13, 34
25, -52
35, 5
93, 98
-94, 67
70, -75
-78, 34
-46, 36
81, -86
-84, -82
-2, -56
-78, 87
76, -61
-27, -83
52, 41
-39, 6
-13, 10
-78, -76
-71, -3
51, -56
-80, 44
-59, -88
-15, 43
94, -22
33, -56
-59, -39
47, 70
-6, 86
-23, 51
67, -8
-64, 58
-6, -28
86, 67
-4, -8
-63, -59
-18, -53
10, -21
-74, -17
-47, -47
-6, -29
-88, -77
-74, -52
-60, -88
93, -32
-70, 92
96, 97
-41, -40
-59, -79
-15, 91
-6, 65
-73, 99
-28, -55
-43, 66
-34, 62
-62, -75
-90, 8
61, 62
-80, 5
35, -17
-55, -63
-76, -100
62, -75
32, -63
95, 57
-23, -85
-25, 85
-6, 85
-40, 89
54, -95
22, 29
18, -98
-94, 79
-65, 39
-5, 25
84, 59
96, -53
-42, 17
46, -52
-39, -28
-79, -38
-58, -57
-78, -65
-11, -69
-14, 21
73, 43
25, -84
39, -45
69, -23
-39, 12
-21, 57
-34, -53
-93, -61
-32, 80
82, -65
8, -39
-1, -24
-43, -98
-78, 66
-11, -91
56, -34
-42, -59
55, 78
-73, -39
-21, 95
-52, -10
43, 44
-78, -77
-70, 15
-22, 56
-64, 51
-60, 91
-72, -5
14, 49
-1, 44
34, -84
16, 76
-40, -88
-99, -57
3, 69
39, 51
45, -64
-19, 51
95, 61
-46, 89
53, -91
-43, 97
-64, 53
-64, 53
85, 2
-55, 85
-85, -13
-33, -88
-30, -70
32, -1
-86, 50
-96, -75
-35, 3
-10, 73
-42, 90
11, -47
63, -1
0, 26
-94, 24
-45, 47
-69, 43
51, 27
-30, -97
15, -58
-32, 0
-19, -55
-9, -30
65, -64
-47, -39
37, 52
-21, -32
-48, -3
-37, 41
84, 55
22, -22
20, -30
17, 34
24, 53
9, -14
29, 67
-43, -81
73, 82
-35, -75
35, -3
-64, 16
19, -13
72, -89
-84, -4
54, -42
79, 34
-77, -38
-50, -13
6, 56
53, 8
33, 44
-58, 90
-100, -87
51, 92
-94, 52
-16, 36
-4, -37
24, -79
34, 5
-42, 84
-51, -33
-14, 1
-88, 35
-100, -95
-26, -69
77, 22
-71, 86
-16, 93
-31, 79
-79, 7
-96, -18
-32, -4
47, 44
-95, -23
14, -52
2, 86
-40, 50
-44, 73
-99, 82
97, -71
-75, 34
-77, -85
-51, 55
-6, 87
-54, -72
-95, -26
94, 71
18, -80
-90, 67
72, -64
-27, 14
-82, 26
7, -6
-72, -80
-88, 21
81, 93
1, -86
-95, 27
10, -26
83, -59
-38, -98
99, -87
-33, 98
-78, 68
22, 5
69, 31
-16, -57
51, -10
48, -21
82, -43
-95, 87
60, 22
-88, 4
-59, 38
-44, 28
-73, 98
59, 23
3, -86
-35, 66
51, 51
-88, 40
-65, 11
-32, -99
-75, -41
-98, -6
