24, 68
-25, -86
93, -36
36, 71
15, -51
-33, 99
-35, 12
-90, -100
-47, 56
-31, 74
-82, -20
-51, -17
0, -47
-55, -41
55, 7
-50, -66
-35, -99
-76, -14
-72, 83
-100, -31
19, -75
-7, 55
49, -25
0, -86
0, -10
-65, -31
-37, -17
39, -97
74, -10
-1, -1
-79, 39
50, -55
-82, 7
94, -59
38, -68
-50, 48
-67, -85
-95, -83
79, -70
92, -24
58, 55
57, -90
-93, 40
-65, 12
-30, 2
76, -26
-69, 86
-31, -74
-25, 65
-34, -61
31, -99
-30, 16
-58, 41
6, -14
-14, 59
16, -56
-92, -77
-47, -72
-6, 98
-33, -51
46, -91
-15, -71
40, 94
4, 67
-50, -10
27, -32
-43, -30
-55, 0
51, -61
-21, -90
50, 30
-18, -31
31, -69
42, -62
-9, 20
1, 9
79, -10
-79, -20
-85, -88
-69, 94
83, -52
-72, 62
-97, 68
89, 43
-80, 74
-99, -87
10, -51
33, -73
-4, -22
-64, 25
-57, -27
-56, 87
0, 28
-16, 34
44, -24
-31, 61
-35, 57
39, 34
-86, -5
16, -68
27, 56
74, -8
-40, 0
18, -54
78, 67
-74, 29
-63, -90
-84, -3
16, -20
-66, -47
51, 68
-67, -63
30, -61
-18, -58
54, 50
76, 67
-53, -52
-43, 12
-63, -28
-46, -14
0, -91
-1, -6
-77, 13
22, 58
-51, -65
71, -30
-86, 22
49, 19
-51, 36
-47, 97
-72, 32
37, -95
-67, -41
9, 65
2, -49
31, -81
-77, 98
-97, 68
89, 96
-2, 86
-43, -93
19, 58
-78, 39
25, 24
-21, 39
14, 67
35, -45
24, 86
74, 90
-26, -61
2, -21
-32, 99
31, 88
97, -69
-77, -88
-28, 71
-76, 6
-47, 39
-37, 26
-42, 24
-24, 59
53, -95
20, 64
9, -22
-36, 68
-83, -17
0, -82
-96, 59
-92, -9
46, 40
-89, 98
-6, -60
-100, -42
-3, -44
-65, -50
-50, 11
-18, -51
47, 22
-65, 51
68, 41
-62, 77
6, 47
-39, 33
42, 34
17, -45
17, -61
28, -32
78, 84
1, -8
93, 92
-75, -67
-62, -41
-39, 2
-1, 95
-78, -54
-91, 92
-51, 3
-94, -93
26, -62
-18, -1
-6, 50
-16, -16
-63, 60
6, 67
-22, 32
-3, 13
-49, -72
83, 75
-45, 97
-97, 29
76, 65
50, -63
44, -85
-21, -76
19, 39
-36, 77
31, -84
25, 41
-55, -45
0, 7
-76, 31
-41, 67
-80, 31
-32, 36
3, 34
-100, 40
46, 65
94, -46
-69, -95
-39, 76
-33, -34
-100, 59
-9, 18
18, 54
-12, 25
-86, 9
-54, -39
63, 74
-5, -92
1, 24
54, 63
47, -22
18, -49
63, -94
20, 14
-5, 56
-24, 23
-55, -69
-25, -22
7, 15
-42, -76
-98, -55
-6, -46
95, -56
-71, -47
6, -89
-93, 69
-42, -24
-51, -40
-22, -1
40, 71
18, 48
47, -44
-40, -50
-69, 70
-40, 5
-33, -58
-29, 95
66, -40
55, 5
-3, -86
-59, 53
-13, 27
60, 57
-97, 22
37, 75
25, -24
-87, -31
-72, -80
-10, 47
-4, -21
-74, -9
60, -88
86, -42
-21, -36
-70, -43
-31, 6
64, 29
6, -7
61, -74
-58, 64
-77, 94
-88, -8
-81, -40
-99, -65
-78, 13
34, 80
2, -29
-65, 62
56, 33
-61, 43
25, -56
2, -86
-92, -57
-68, -74
-61, 6
48, 1
