8, 6
-33, -89
6, -7
33, -56
-9, 7
-72, 88
-48, -7
0, 32
42, 22
59, 47
-72, -48
-44, -26
-95, 21
48, -70
83, 19
-89, -43
-100, -8
-46, 88
-37, 55
12, -17
15, -12
-7, -42
9, 8
-29, -47
8, 2
-35, 29
91, 93
7, -95
32, -61
-52, 13
-64, 20
42, -12
-65, -16
0, -43
27, 55
-74, 83
47, -53
-98, 50
76, 21
21, -10
-46, 54
69, -94
84, 28
-51, -54
38, -11
-42, -30
27, -28
-30, -33
96, 32
68, -85
20, -70
50, -80
60, 59
49, -1
-63, -47
-96, -70
46, -54
28, -34
-97, 60
97, -91
-100, 28
-61, 42
58, 47
88, -7
-62, 26
-58, 2
-11, 56
32, 13
66, -89
-38, -78
56, 7
43, -28
-70, -7
-6, -67
-4, 4
-29, 40
61, 36
-35, 10
88, -38
47, -16
10, -88
-32, -3
-62, 46
55, 98
82, 4
76, 57
-43, -47
45, -87
-72, 28
-31, 51
-96, -54
3, -44
-6, 52
65, 72
89, 81
2, -88
-29, 33
-88, -53
-6, 41
-5, 21
-3, 32
-57, -19
-79, -35
7, 27
-20, 45
27, -56
-7, 72
-44, 19
-85, -2
-5, 4
1, 84
65, -67
1, -27
88, -38
96, 54
35, 68
-55, -58
65, 13
91, -75
-1, -2
-17, -81
21, -53
-61, 47
-69, 20
-96, 35
-73, -25
-65, 80
-92, 13
19, 70
1, 15
-59, 37
9, 53
-81, 80
-41, -28
-80, -76
26, -19
43, 60
-34, -5
-34, 90
10, 4
-23, 47
-23, 91
-69, 95
-32, 2
38, -74
-56, -95
-30, 71
23, 41
32, 17
-36, 13
53, -89
90, -47
-49, 38
52, -56
96, 45
-27, 49
-62, -100
-22, 21
-83, 80
76, -43
-4, 22
-6, 46
95, 9
-79, -46
17, 73
-37, -15
67, 23
87, -30
-19, 7
6, 80
10, 95
38, 41
-9, -13
-28, -51
98, -36
-31, -85
30, 8
69, -83
-17, -3
64, -58
-12, -79
-10, -15
-61, 55
31, -6
-69, -38
36, 72
23, -50
-54, -71
-88, -57
65, 38
-11, 22
1, 33
62, -36
-66, -64
-17, -28
69, -24
-37, -98
-22, 95
31, 13
-9, -3
-53, 46
80, 62
-6, -52
-8, 74
4, -6
83, -4
67, 31
-14, -37
-87, -17
-91, 81
0, -46
-55, -3
-37, -64
-14, -80
60, 55
33, 55
-3, -1
-91, -59
-37, -89
6, -28
35, 72
-17, -44
-15, 67
-75, 83
-37, 82
18, 76
-51, 22
-22, -23
71, -15
-31, -10
68, -93
12, 57
53, -19
-84, 36
-69, 60
-78, -22
9, -95
76, -3
15, 73
-14, 17
99, -99
-65, 44
13, 46
48, -29
62, 68
-49, 21
54, 35
56, -47
-97, -23
42, -36
-58, 9
49, -14
9, -69
52, 56
54, -33
-40, 99
-87, 64
-21, -1
-67, -44
1, 47
7, 30
36, 69
59, 33
-16, 43
44, 47
-82, 88
53, 2
-48, 52
-56, 41
-76, -87
-50, -25
-29, -1
-63, 31
19, 73
-32, 68
39, 32
-1, 39
-42, 43
-16, -20
67, -5
-83, -24
-39, 23
-52, 19
21, -11
-22, 47
96, 51
-88, 29
-94, 19
24, 46
37, -78
-38, 38
-52, -89
1, -40
9, 30
-7, -38
-90, 36
70, -86
36, -26
49, 35
-26, 10
9, 99
-27, 85
38, 82
-50, -22
-45, -37
-21, 61
58, -25
88, 21
16, 33
66, 7
3, 81
-54, 96
58, 37
-75, -27
-24, 48
45, 47
41, 26
-4, -16
-36, -14
8, 48
55, -21
73, -97
-66, -17
-37, -37
13, -73
-26, 35
5, -59
30, -88
48, -68
42, -24
-56, 23
1, -38
19, -62
-17, 92
55, -7
98, -31
50, 35
-90, 65
80, 62
50, -7
-49, -6
14, 46
13, 33
-80, 40
42, 2
50, -55
13, 28
51, 16
11, 65
-51, 20
-96, 44
-42, -16
-63, -3
-44, -36
52, 90
-23, 78
-80, -2
-43, -10
55, 41
70, -49
-100, 50
0, 1
21, -42
2, -20
-30, 67
-32, -92
73, 37
60, -73
-17, -45
-53, 10
-8, -61
16, -71
-15, -32
29, 2
94, 27
29, -13
34, 25
35, 92
-55, 0
95, 60
