36, -98
-69, 85
-98, 59
44, 12
-84, -7
-28, -4
-7, 17
-8, -26
-26, -43
37, 16
-86, 80
10, 37
-15, 15
-93, -48
41, 41
-93, -24
-50, 12
-12, 87
-74, 34
66, -51
-13, -95
-39, 40
28, -39
79, 95
10, -48
-35, -53
34, -63
-96, -1
-32, -45
-15, 71
18, 9
33, 33
4, -99
47, 46
71, -15
-36, -11
64, 29
-73, 60
-3, -38
-51, -65
53, 44
-95, -15
-72, -36
-60, -41
-19, -49
48, -47
16, 95
-44, -83
-29, 56
27, -82
54, -12
-70, -55
48, 71
15, 93
62, 74
-5, -90
-90, 92
-73, -12
12, 76
-15, -38
-85, -3
74, -71
9, -43
-1, -74
-62, -68
42, -49
-89, -45
-95, -14
40, -58
42, -65
55, 83
-76, -79
47, -71
-34, -53
-46, 35
-34, -16
-10, 98
-52, -75
-88, 72
-88, 62
-22, 50
-86, 22
62, 77
-23, -65
-42, -18
-92, -94
-93, 65
-64, -31
58, -90
-62, -46
-84, -4
-47, 26
34, 56
-82, -14
71, -65
-50, -80
-35, -43
-54, 74
-28, 20
-18, 98
25, -85
-96, -27
-21, 3
88, -38
-29, -33
-38, 66
-67, -12
39, -63
-41, 54
-47, 68
23, -3
70, -66
72, -86
-47, 39
13, 31
-77, 38
-81, 3
-81, -7
-93, -15
77, -40
-47, -55
49, -66
1, -28
69, 83
5, -96
91, -16
-32, -87
29, 48
-43, -67
-75, -83
-85, -8
-45, 99
18, -83
-49, 75
-14, -52
-44, -96
-87, 82
6, 77
96, 66
-65, 11
62, -100
35, 91
-75, -88
-100, -92
-57, -27
-42, 91
-92, -56
24, 83
17, 19
-18, 74
-2, -78
-1, 72
-86, 69
-24, 55
-4, 12
-18, 86
-47, 18
-71, -38
-42, -64
-13, 74
-21, -5
7, -91
-1, 77
37, 84
-88, 88
93, 31
74, 71
6, -27
1, 45
-56, 84
-91, 46
93, -19
89, -64
-30, -73
3, -98
-14, -35
-73, -32
99, -86
-35, 51
0, -9
-90, -78
-77, -37
-96, 10
-9, -44
69, -70
-29, 51
-23, -13
27, 36
-7, -52
-25, 25
-44, -4
36, 44
-94, -68
40, -96
-35, -76
93, -94
40, -48
-28, -13
19, -55
-37, 63
-5, 16
26, -86
-24, 14
-33, -42
75, 37
-41, 27
-40, -14
84, -10
-80, 59
76, 54
-88, -1
69, -84
60, 97
75, 5
-99, -12
-51, -4
-92, 44
-61, -73
-50, -35
8, -55
-98, 80
57, 69
-73, -7
-78, 97
-99, -81
-47, -25
11, 90
-63, -50
90, 5
16, -49
0, 26
-84, 35
-46, 57
-75, 81
43, 28
-95, -38
28, 56
35, 89
-55, -46
-14, -6
91, 57
-49, 86
-85, -60
61, -70
6, -17
-78, 77
-4, 18
-96, -86
-40, 93
42, -69
-70, -66
-28, 54
-7, -9
23, 11
-34, 32
