6, -66
-72, 45
-86, 41
69, 82
-41, -31
-11, 2
10, -23
-84, -15
-67, 9
84, 11
-72, 68
61, 26
87, 11
-70, -86
63, 33
-54, -73
-66, 6
36, 84
-66, 24
96, -79
25, -58
-14, 2
76, -88
43, -18
-69, -9
-61, -19
18, 6
-28, 45
64, -35
89, 90
-33, 25
24, -4
-54, -51
12, 36
68, -58
-79, -31
-10, -2
-87, 68
-77, 3
-70, -67
96, 80
-73, 8
-39, 3
-98, -15
-30, -53
73, -76
-34, 38
-47, -63
-50, 74
43, -59
34, -66
-45, -68
54, 2
27, 77
18, 89
-43, -46
-79, 86
-53, -29
-3, 86
-47, -98
-49, -41
25, -68
-62, -16
-69, -89
-62, -98
92, -35
-91, -41
-86, -40
-51, -47
25, -95
50, 81
-96, -15
43, -57
-52, -61
-93, 77
19, -56
-54, 94
-63, -91
-100, 95
-72, 46
-12, 28
-84, -81
44, 81
-50, -17
-58, 32
-64, -88
-84, -60
-9, -95
-18, -87
21, -94
-89, -6
-96, 31
-63, 38
-74, 59
71, -66
-4, -4
49, -93
-62, 81
-88, 5
14, -36
-17, -20
-77, 12
-1, -16
24, -56
18, 47
12, -39
-69, 32
-6, -73
-7, 15
-83, 29
89, 60
-28, -74
72, -60
47, 70
0, 56
-26, 98
-94, -97
-84, -59
-10, 57
68, -42
-27, -81
21, -74
-3, -52
-12, 72
-82, -96
74, -36
-45, -93
-20, 41
3, -82
-16, -31
-40, 6
-4, 81
-69, -68
-46, 41
-57, -24
-58, -60
-88, 95
-26, 46
42, 44
-42, -34
61, -88
96, 86
-29, -67
-39, -78
-67, -15
-86, 81
3, -74
5, 97
5, 42
0, 91
-32, -82
-69, 67
-80, 22
-40, 42
97, 98
-24, 38
-54, -52
-55, -34
-31, 18
74, 89
-96, -5
12, -95
-55, 68
50, 62
-65, 75
43, -6
53, 82
-26, -6
32, 94
-16, 89
-51, -1
27, -67
41, -85
35, -53
-29, -76
-28, -85
-84, 2
48, -37
-88, 38
34, 27
-22, -46
-27, -29
-55, 44
-6, -36
78, -76
-41, 90
-44, -11
43, 38
19, -85
5, 12
-15, -60
45, 34
-59, -98
33, -94
-50, -72
44, 15
95, -26
-23, 5
66, -17
-27, -49
-7, 42
34, -45
-56, 19
-20, -23
12, 88
-75, 47
-65, 18
64, 50
-78, 34
31, 41
-82, 21
-2, -75
91, 35
53, 97
-51, 19
15, -51
-16, 56
-48, -59
-41, -59
-82, -55
-43, 77
87, 32
-69, 68
-85, 70
-41, -100
-22, -77
7, 92
-32, 4
39, 85
-1, -38
-4, 38
-62, 31
-62, 71
-33, 80
-13, 57
-93, -87
-30, 60
10, 57
-81, -87
-12, -56
60, 89
69, -70
-98, -31
46, -77
78, 67
-61, 91
1, -11
-84, -65
-48, 67
44, -47
-11, -39
-59, 73
-88, -57
22, -34
34, -81
93, -93
34, 46
-86, 65
67, -24
49, -6
56, -24
