41, -55
-73, -70
-25, 92
13, 15
-53, 26
-41, -92
-72, 92
17, -57
-31, -95
26, -27
-91, 65
-49, 69
-42, 28
-73, -36
47, 12
-83, -83
-90, 5
45, 51
-89, 98
-82, 68
-65, -85
-77, 28
51, -85
95, 84
47, -42
83, -94
11, 72
-69, 49
-60, 50
12, -52
18, 9
63, -78
71, 53
87, 93
-15, -89
-99, -54
-12, 63
-32, 21
-78, 7
5, -37
91, -81
-57, -96
-89, 1
-26, 8
-9, -83
-81, 1
8, 70
64, -22
-48, -47
-96, 13
-5, 81
-34, -1
86, 95
-72, 26
-25, 36
-94, -14
94, 62
4, 78
15, 33
-76, -54
-91, -1
37, 10
48, -93
49, -57
15, -98
25, -46
-54, -22
-99, 22
-17, 71
66, -34
-45, 58
-87, -74
-82, 70
-79, -36
-86, -45
-78, -43
-57, -47
-83, 7
-84, -61
-80, 88
27, 95
-97, -14
27, 89
-19, -56
-43, 6
-35, -83
-84, 18
-77, -94
58, -61
-76, -88
-24, 67
-82, 93
16, 52
-6, -76
93, -87
1, -12
-20, 40
-97, -95
-62, -55
4, 50
-44, -22
-76, -88
33, 30
25, -68
-22, 35
4, -82
-64, 58
51, -26
-88, -36
-58, 91
33, 64
-22, 33
86, 83
-88, -30
-80, 31
-85, -41
-37, 11
20, -52
-33, 36
-53, 42
-55, -37
53, -15
24, -41
-88, -20
-34, -12
-89, -37
76, -95
-87, -41
55, -50
-100, -36
-93, 16
-62, -24
-59, -63
-79, 98
61, -3
-59, 41
16, 75
-39, -37
44, -6
-35, -8
8, 3
11, 68
-23, -72
-79, -73
23, -34
59, 66
-55, -5
-65, -10
-39, 98
41, 35
-25, -95
-80, -16
-85, 44
-50, 26
-48, 41
-69, 3
-83, -2
-93, -85
89, 63
94, 72
-63, -91
-38, -6
91, 64
-24, 3
-66, 76
-79, 28
53, 81
-23, -26
60, -56
-66, 51
82, 25
-44, -56
6, -16
-68, -42
14, -69
-77, -86
-97, -42
41, -56
-33, 42
-54, 43
-46, 27
42, -62
-88, 5
-75, -68
-91, 66
-82, 52
-2, -95
-49, 0
33, 67
-67, -20
-84, 52
-14, 65
17, -70
13, -5
34, -76
-23, 48
95, -75
-4, 1
-15, -85
-98, 61
-46, -67
-72, 28
-13, -56
14, -77
92, -74
-41, 4
-14, -3
-37, 90
-88, -2
-61, -2
-76, -56
-42, 22
65, 78
-97, 63
51, -93
-51, -29
-58, 62
17, -91
61, -67
17, 17
-56, -59
32, 75
-92, 67
-16, 38
6, -69
-34, 9
34, -5
