-2, 31
-21, -79
63, -33
75, 21
16, -58
-61, 61
-52, 33
35, -14
32, 43
68, 24
-62, 14
-45, 17
-70, -4
80, -83
75, 31
-72, -26
-92, 4
-29, 86
-24, 96
42, -6
72, -42
-26, -88
24, 58
-46, -77
11, -51
-81, -52
-35, -29
51, -97
44, -33
-90, 33
-53, -5
74, -27
-82, -23
43, -44
58, 86
-55, 74
83, -75
-38, 98
56, -77
19, -38
-74, 47
77, -79
65, 62
-64, -99
29, -86
26, -13
-41, -17
-41, -13
97, 78
91, -75
3, -73
-30, -55
-6, 95
81, -51
-97, -30
-87, -92
98, -84
29, -46
-52, 83
60, -77
-84, -30
-56, 68
90, 33
91, 46
-71, -13
-34, -28
-17, 20
63, -77
72, -41
-89, -77
38, 20
38, -30
-46, 33
43, -43
-24, -5
-8, 53
46, -19
-10, -14
56, -61
40, -80
-2, -98
-45, 52
-63, 12
14, 71
63, 68
73, 44
-8, -68
-13, -31
-61, 62
-1, 74
-56, -93
-79, -12
-45, 83
88, 47
94, 79
94, -97
-34, 9
-66, -20
-15, -15
25, 35
-27, 43
-21, -25
-51, -95
12, -9
34, 12
25, -19
14, 38
7, -3
40, 57
-17, -48
33, 58
67, -73
16, -20
22, -20
40, 91
17, 72
-95, -53
92, 54
68, -90
11, 57
-23, -56
26, -5
-67, 76
-91, 60
-83, 23
-45, -50
-62, 79
-80, 71
25, 71
-30, 59
-76, 20
21, 10
-97, 48
-27, 7
-71, -78
45, -56
10, 89
-7, -38
25, 54
53, 0
-42, -28
43, 35
-75, 44
45, -22
1, -71
-66, -71
31, 87
-73, 33
0, -3
-37, 0
42, -55
57, -52
-41, 70
43, -89
-62, -63
-57, 20
-34, -87
34, 39
-70, 52
4, -29
-14, -13
-32, 91
40, 24
-48, -99
30, 43
-85, -3
-43, -29
87, 30
4, 28
16, 81
-23, 65
83, 69
-39, -20
-54, -87
26, -23
-16, -50
17, -23
94, -98
-70, -4
73, -31
-47, -64
-24, -16
-99, 97
6, 33
-82, -56
75, 44
84, -2
-27, -35
-85, -100
5, 47
50, -87
43, -2
-23, -22
-66, -48
3, -40
63, 55
-34, -82
-30, 24
65, -40
-40, 8
-95, -23
74, 87
-19, 23
41, 98
-2, -28
-23, -81
29, -30
-6, -36
-33, -69
-87, 51
-27, -13
-61, -33
-6, -82
-5, -71
94, 31
-24, 87
17, 1
-97, -100
-70, -83
30, 57
58, 57
5, 47
74, 34
-92, 96
-29, 70
43, 64
-64, 83
-14, -88
16, -27
-55, -33
60, -75
26, 85
45, 27
-38, 61
-67, 28
-64, -48
-5, -34
25, 1
-37, 73
43, 99
53, -60
-61, 1
-3, 96
55, -89
14, -27
-25, -9
42, -12
20, -91
-90, -33
63, -7
-62, -37
32, -12
25, -76
37, 65
66, -70
-22, 43
-48, 66
-27, -10
6, 0
-9, 64
31, 1
21, 34
-71, -9
37, 41
16, 81
-33, 37
25, 34
-19, 38
-50, 2
-75, -29
-46, -76
-39, 69
-87, 64
23, 70
-67, 66
12, 75
-18, 12
-39, 35
-1, 10
55, -77
-100, -34
-1, -60
41, 43
-31, -2
-27, 47
-33, -9
-83, 27
-22, 5
-35, 62
61, -87
-12, 19
-96, -37
-27, -17
-3, 46
-45, -64
-74, 50
24, -77
-42, -8
4, -11
-59, 30
-14, 98
33, 88
81, 93
-27, -29
-68, -15
-50, 71
49, -69
-98, -43
17, 69
47, 48
28, 93
-38, 88
52, 97
-60, -82
-41, 20
46, 50
68, 29
8, -20
22, -37
6, 54
65, 5
86, -70
-95, -45
-1, -24
79, -45
-74, 50
88, -42
38, -88
17, -67
25, 0
10, 55
-10, -18
7, -64
-46, 92
70, -13
17, -22
5, 89
-90, 32
43, 65
-30, 40
-74, 6
51, 90
90, 12
-96, -19
11, 34
7, -35
-14, -13
-12, 29
5, 92
-66, 22
-25, 58
-24, -33
-84, -21
-12, -97
62, 78
-29, 68
-66, 76
-43, -51
46, 74
89, -65
-83, 73
33, 47
58, -26
41, -55
