-10, -18
-46, -7
69, 92
29, -43
91, -20
-29, 67
25, -81
-29, -34
20, 49
-86, 35
-20, 6
-37, 26
-38, 1
32, 14
-63, -23
-29, -33
-11, 18
-98, -71
-55, -43
-80, -63
51, 52
-20, -55
10, -11
-36, 54
28, -84
-73, 78
36, -53
-25, 54
-17, -91
-41, 63
63, -80
-63, 50
33, 43
59, -99
-46, -1
50, -54
-21, 27
5, -57
-80, 74
38, -91
30, 60
11, 19
-56, -52
-70, 35
76, -26
87, 76
-46, -92
-96, -33
86, 63
4, 68
-80, -47
-69, -79
32, 29
21, -59
-3, 76
-19, -88
-12, 24
-21, 95
1, -16
-95, -6
62, 65
79, -86
-52, -37
-56, -75
96, 62
-65, -50
74, 40
-100, 46
-23, -16
-48, -35
-72, -1
93, 45
-34, 99
87, -27
-95, -95
-94, 30
48, -77
-87, 37
-21, 54
-96, 1
5, -80
-74, -74
-42, 0
-47, 71
-94, -50
-25, 29
-92, -100
2, -29
-92, -45
-59, -79
58, 68
-4, -55
-52, 2
-57, -67
45, -89
17, 56
-28, -25
-47, -21
-92, 91
-53, 31
