2, 42
-13, -82
67, -30
62, 26
2, -56
-64, 46
-51, 21
39, -1
28, 45
69, 29
-54, -4
-48, 12
-75, -11
81, -84
83, 32
-73, -31
-85, 6
-26, 95
-15, 99
45, -14
52, -45
-33, -82
14, 68
-54, -77
13, -54
-86, -53
-40, -25
42, -99
44, -32
-93, 27
-50, -9
65, -26
-78, -33
41, -44
47, 89
-51, 70
98, -78
-34, 92
59, -73
22, -40
-73, 36
75, -78
58, 77
-72, -98
34, -85
14, -9
-36, -21
-31, -16
95, 82
87, -82
-1, -72
-33, -44
2, 94
76, -41
-86, -30
-93, -84
89, -88
38, -62
-56, 77
55, -78
-80, -36
-62, 70
90, 38
87, 56
-56, -5
-24, -29
-19, 30
63, -76
86, -51
-94, -83
39, 17
45, -37
-35, 36
36, -49
-14, -13
-8, 50
51, -11
-9, -16
53, -47
42, -66
2, -100
-48, 53
-64, 13
11, 65
63, 67
73, 46
-17, -54
-10, -28
-60, 63
-7, 77
-54, -91
-76, -12
-41, 87
97, 48
95, 81
96, -93
-16, 21
-59, -29
-12, -10
21, 40
-28, 37
-26, -19
-49, -100
-2, -16
32, 2
27, -24
20, 44
9, 5
43, 64
-5, -40
32, 61
81, -92
16, -21
27, -21
44, 88
8, 75
-91, -50
86, 51
65, -85
8, 37
-34, -56
30, -12
-69, 90
-83, 61
-89, 14
-36, -54
-66, 78
-63, 75
24, 67
-26, 62
-81, 15
12, -1
-98, 51
-35, 11
-69, -70
49, -53
12, 89
-14, -38
17, 45
53, 2
-34, -8
43, 34
-61, 56
44, -19
3, -67
-54, -75
40, 81
-64, 28
-4, 2
-45, -3
45, -56
73, -48
-37, 76
45, -91
96, 6
-68, 14
-29, -78
32, 41
-72, 45
8, -14
-19, -5
-45, 95
41, 29
-45, -98
38, 52
-93, -8
-42, -25
79, 25
-1, 10
7, 80
-36, 64
89, 63
-38, -20
-50, -86
35, -28
-17, -37
31, -13
95, -94
-61, 3
77, -32
-53, -64
-21, -16
-91, 91
9, 19
-81, -47
75, 46
79, -5
-45, -41
-77, -100
10, 41
40, -83
39, -13
-12, -26
-67, -51
0, -42
62, 48
-30, -95
-23, 19
58, -45
-31, 6
-89, -27
77, 91
-10, 21
39, 90
-6, -18
-6, -77
30, -35
-4, -53
-34, -76
-93, 57
-18, -24
-56, -36
-12, -78
4, -67
97, 47
-31, 90
25, 3
-98, -93
-70, -85
21, 58
50, 58
10, 44
65, 22
-70, 99
-42, 69
46, 58
-64, 71
-17, -82
21, -38
-65, -27
59, -80
31, 82
42, 33
-40, 61
-71, 31
-62, -51
-11, -36
28, 1
-35, 72
31, 89
53, -59
-62, 16
-2, 92
48, -98
14, -26
-33, -2
45, -9
18, -89
-86, -30
71, -4
-62, -38
34, -18
9, -72
34, 68
64, -71
-23, 43
-54, 64
-31, -18
6, -6
-3, 68
29, 8
30, 22
-58, -3
33, 36
25, 69
-37, 31
28, 25
-18, 46
-55, -2
-76, -33
-34, -63
-40, 67
-88, 62
28, 75
-65, 72
14, 67
-14, 8
-34, 29
1, 4
63, -89
-96, -31
-6, -57
34, 52
-30, -1
-21, 48
-33, -5
-75, 36
-27, 3
-50, 51
61, -83
-13, 19
-93, -44
-37, -20
-7, 40
-57, -65
-77, 45
33, -76
-37, -11
-6, -3
-65, 17
-14, 86
39, 99
86, 97
-26, -21
-74, -11
-42, 89
48, -67
-94, -44
15, 66
52, 41
34, 93
-34, 90
63, 92
-66, -76
-48, 19
44, 50
70, 43
-2, -32
11, -45
0, 61
73, 4
87, -79
-86, -36
0, -24
70, -44
-68, 48
77, -34
38, -97
21, -59
12, -5
13, 53
-3, -9
16, -48
-45, 96
72, -18
16, -16
-7, 99
-100, 28
50, 62
97, 26
-72, 6
50, 94
95, 27
-88, -15
19, 41
13, -36
-5, -18
-17, 24
-1, 95
-57, 20
-36, 55
-29, -28
-97, -31
-21, -98
63, 63
-43, 72
-69, 76
-35, -54
49, 73
80, -48
-78, 86
31, 40
46, -24
42, -60
-34, 53
-50, -57
