-15, 31
-48, -25
5, 62
79, 19
-2, -68
-54, 5
-29, 8
-24, 8
1, 15
-2, 67
-57, 23
-30, 30
-34, -39
41, -41
56, 52
-13, -17
-84, 23
8, 18
-27, 14
-18, -12
-1, 25
-37, 46
-25, 6
-40, -49
-20, 28
5, 10
-24, 14
-25, 1
26, -78
61, -21
3, -5
-17, 21
-43, -51
-33, -12
6, -12
24, 77
28, 1
-2, 12
71, -47
26, -24
-69, 49
5, -14
61, -26
2, -21
-7, -16
3, 15
-39, -31
-27, 37
29, 12
19, -52
-26, -5
29, -45
76, 57
12, -50
-33, -68
-37, -35
57, -8
1, -34
13, -41
5, -61
-88, -13
-9, 33
7, -40
35, -51
1, -20
56, 37
-3, 8
47, 27
14, -68
38, 4
48, 17
8, -16
9, -33
14, -9
-18, 8
-53, -6
34, 50
10, -10
92, -47
-8, -15
-14, -1
-45, 20
18, 59
13, 42
75, -1
49, 36
-7, -19
53, 25
-50, -26
-40, 11
-34, -4
14, -31
-43, 22
38, 36
51, 14
-6, -33
21, 84
-59, -37
27, -67
5, 55
35, -40
-26, -12
39, 10
-24, 0
-34, 8
-11, -36
66, 6
-22, -16
-10, -10
8, 11
-3, 45
74, -33
37, 1
7, 10
25, 8
18, 8
-9, -15
43, 33
33, -12
46, -15
7, -3
-35, -56
6, 20
-50, -13
-39, 6
-57, -48
-54, 6
15, 16
-21, 38
-21, -8
-20, 9
25, 39
-33, 64
-35, -89
-31, -75
55, -30
27, 30
-11, 7
58, 64
-14, -7
-1, 0
-16, -11
-71, -13
-33, -9
-2, -41
-17, -4
10, 41
-20, 16
6, -5
7, -32
-29, 17
-15, -57
-65, -7
-38, 20
58, 18
11, 25
20, -51
49, -14
-27, 39
39, -19
8, 23
47, 8
16, 5
-32, -24
-24, 0
10, 4
-14, -46
-8, -15
6, 32
-70, 36
87, -61
9, 57
-41, -62
-3, 33
-11, -1
28, -50
26, -22
43, -62
-7, -17
39, 30
-21, -30
-21, -46
-18, -32
-1, 21
33, -46
32, 60
1, -58
50, -43
-18, 10
-19, 4
0, 19
10, 25
-2, 18
-47, -73
-13, -10
22, -8
33, -72
13, 11
-18, 35
-1, -33
-38, 34
-5, -24
-9, -24
11, 70
-20, 14
-32, -21
26, -8
3, 4
-33, 9
81, 20
-32, -5
4, 7
12, -3
-18, -21
27, 17
29, 47
21, 8
9, -19
-36, -57
7, 4
28, -12
68, 10
-14, 19
-14, 59
-16, 3
17, 79
32, 16
3, 44
39, -57
-53, 27
-18, -18
-38, 84
-42, -7
-36, 18
-64, -1
34, -4
-15, 24
50, 15
41, 11
22, 28
-27, 5
-20, -12
4, 49
14, 7
-2, 45
-34, -7
67, 10
-4, -25
5, -5
-18, -16
25, -18
2, -29
-15, 18
-4, 20
40, -23
-7, 15
-28, 14
-24, 5
2, -43
13, -12
83, -30
17, -37
10, 19
5, 34
20, 59
3, 21
-15, 26
-1, 44
-5, -27
-41, -76
43, -27
16, 25
-19, -10
7, -13
5, 15
39, 1
-13, 14
-22, -12
33, -14
-4, -12
-21, -10
-3, -9
-24, 11
57, -1
33, 50
31, -13
-20, 37
-55, -19
22, 39
-15, -49
51, -32
-39, -7
30, 41
30, -11
-24, 30
2, 44
12, -55
12, 7
4, 5
-9, 50
31, 65
-38, 51
-20, 8
-42, 0
11, -22
-16, 28
38, -18
-9, 29
13, 46
4, 1
-15, 78
-25, 17
25, 64
-7, -38
-4, 3
61, 23
-21, -5
19, 10
-56, 5
79, 4
-60, 4
40, -21
2, -7
-80, -26
54, -20
35, 72
-10, 7
-11, -43
-47, -5
-26, -21
4, -16
19, -42
58, -15
72, 8
-6, -21
56, 1
-18, 6
-80, 14
47, -20
-1, 21
-27, 6
0, 73
-4, 27
-36, -7
82, 8
61, 1
29, 54
21, 7
-12, 51
-35, -44
14, 53
34, 49
-10, 28
-58, -7
-17, 17
53, -32
6, -2
-13, -5
31, 43
37, -6
-42, 96
-14, 10
34, 20
-1, -4
-98, 61
28, -12
47, -25
19, -59
1, -47
-92, 30
43, -3
-4, -52
-21, -10
10, 14
42, -3
0, -60
55, -28
25, -6
-13, 6
35, 46
-22, 2
-6, -15
4, -12
18, -6
-14, -18
-76, 38
-7, 73
4, 31
-13, 17
-12, 23
-59, 13
15, -37
-26, -22
26, -26
23, -13
2, 11
6, 58
-5, -24
11, 22
27, 32
