-70, -49
-61, 25
-72, 0
66, -74
-94, -72
-7, -90
-93, 16
-92, 13
2, -95
42, 23
-53, 71
-50, -1
-74, 54
14, 98
-61, 8
3, -85
-100, -41
-72, -96
7, 78
36, 0
-48, -69
0, -11
-85, -54
5, 0
-60, 95
-56, -35
-50, 76
-52, 58
-17, 64
-7, -64
-51, -56
59, -78
-84, 73
-27, 17
-64, -37
84, -14
-100, 32
5, 43
-66, -2
-28, 32
2, -70
-89, -99
-32, -19
44, 43
72, -81
-25, -98
61, 30
85, -41
-75, -64
-86, -65
-60, -84
-1, 89
48, 67
17, -23
78, 22
-42, -61
72, 39
-54, 9
74, 63
-8, -67
-93, 66
26, 49
-28, 7
60, -26
81, 2
-33, -58
75, -77
-23, -87
11, 15
-1, -49
-63, 22
-73, -83
-67, 61
-32, -66
83, -62
-3, 57
-75, 53
-56, -5
-72, 4
-87, -86
-13, 97
-45, 20
-18, 83
27, 35
-9, 85
-1, 39
2, -57
-28, -92
-81, -64
-44, -44
23, 41
-61, -64
-83, 1
-33, -53
28, -13
-34, -72
93, 88
13, -94
84, -44
-83, 3
-73, -69
-28, -5
-11, 55
34, -75
62, -12
-14, -95
-28, -1
-26, 91
-99, -86
-46, 40
40, 82
-90, -8
11, 6
-61, 4
14, 9
-15, -7
13, -51
1, -34
-52, 57
-14, 30
-61, -44
15, 99
-95, 47
-21, 25
16, -74
-73, 17
92, -42
6, -59
51, -94
-91, 62
-66, 91
-8, 13
-78, -37
51, -60
-56, -12
-43, 32
34, -44
1, 58
36, 58
-43, 94
0, -11
15, 52
71, 74
11, -54
86, -95
-51, -56
-75, 41
38, 65
-91, 8
2, 53
-13, -32
20, -88
3, 87
-42, -26
-67, -56
-68, 16
-87, -59
-83, 91
30, 27
-50, -85
-75, -85
-90, 42
42, 31
-57, -84
-28, 66
15, 56
66, 80
-15, 64
61, -35
-18, 8
46, -27
-99, -18
-75, -37
-74, -27
84, -34
-4, -35
-57, -69
-57, -74
-52, 29
-39, 81
-77, -86
24, 81
18, 66
-89, -22
57, 60
-35, 51
75, -40
-80, 75
42, -22
18, 1
-73, 13
-26, 64
12, -58
-35, -77
47, 76
76, -75
-68, -98
85, -94
-24, -22
