12, 91
-23, -43
78, 30
31, 18
-32, -55
-44, 81
-27, -23
-86, -48
-95, 15
22, 39
-70, 4
6, -53
85, -82
-49, -62
51, 89
-96, -37
-25, -52
-61, -19
-99, 51
-100, -16
70, -57
63, 33
39, -27
57, -69
-56, -38
-73, 28
-93, -11
63, -87
66, -76
37, 83
-97, 36
39, -62
-77, 29
67, -76
96, -63
-11, -8
-28, -60
-90, -81
97, -30
77, -31
17, 97
-47, -37
-74, 91
-28, -6
-80, 31
54, -60
-41, 68
-78, -96
-49, 52
-70, -67
24, -88
-4, -3
-5, 37
31, 35
8, 75
28, -86
-86, -38
-69, -13
58, 86
-98, -73
42, -86
-31, -29
55, 55
-43, 42
-85, -25
-2, -36
-66, -31
-60, 13
47, -24
-10, -60
68, 54
41, 40
-19, -90
64, -61
-12, 68
32, 2
64, -12
-14, -52
-79, -52
-90, 5
-97, 5
-77, 73
-53, 85
32, 42
-89, 58
-52, -81
-49, -100
15, -14
20, -37
41, 68
-100, -70
-47, 11
-4, 83
1, 74
79, -66
40, 39
-74, -35
56, 79
-62, 19
-92, -12
34, 53
35, 17
-53, 33
14, -90
81, 51
-84, -41
-62, -65
-59, 30
11, -76
-26, -33
76, 70
-34, -96
9, -29
50, -97
0, 8
98, 86
-46, -42
-60, -86
-53, -75
-24, -34
34, -45
5, 1
-33, -31
1, 68
-60, -80
49, -25
-12, 17
83, 59
-48, 25
-13, 65
-74, 17
68, -33
-99, -54
-9, 80
64, -3
64, -54
-57, 37
-97, 26
87, 81
-1, 70
-12, -66
62, 32
-43, 89
22, 3
-32, 88
14, 60
31, -11
61, 78
87, 63
14, 24
9, -18
-62, 81
-15, 88
64, -19
-26, -85
-62, 54
-100, 30
-5, -3
-86, 41
32, 18
-49, 95
2, -54
8, 62
20, 17
-51, 81
-63, 51
-39, -37
-43, 62
-94, -68
-51, 71
-60, 73
-42, 39
-80, -78
-17, -41
-65, -45
-71, 19
-32, -65
12, -4
-85, 25
27, 45
11, 70
15, 24
-72, 15
42, 60
91, -26
-33, -96
50, 35
-25, 19
-19, -100
16, 11
-42, -82
-68, -44
-62, 6
-7, 6
-74, -32
-31, 84
-57, -46
-49, -59
0, -5
34, 31
-76, 29
-88, -67
-47, 55
-22, 66
-42, 82
7, 60
-62, -75
67, 59
-48, 71
-69, 7
53, 89
59, -77
94, -94
-21, -20
23, 59
-44, -10
17, 2
8, 21
-79, -42
31, 6
-22, 67
-80, -45
-38, -10
-69, -22
23, 39
-49, 3
-23, 70
61, -67
-47, -84
-50, 87
-18, 71
-81, 77
80, 23
31, -1
5, 18
-75, 16
-21, -11
81, 85
9, -98
-92, 86
76, 41
15, -63
0, -42
88, -72
44, 19
-41, 25
6, 14
-21, -91
-71, 15
14, 98
-47, -51
-87, -26
-21, -7
77, -60
-87, -31
24, -84
-74, 91
-81, 18
-48, -18
8, 35
91, 39
8, 31
15, -35
-11, -68
-79, 69
43, -9
-67, -8
-80, 93
-6, -38
-66, 16
24, -86
-90, -60
-17, 7
88, 71
-68, -10
23, 7
-65, -82
-75, -79
-68, -66
-18, 85
25, 16
-93, 20
98, -51
42, -33
21, -91
-100, 0
-27, -29
64, 89
-27, -47
50, -51
-40, 72
-78, 39
-35, -56
-85, -62
-45, -49
-37, 44
11, 8
27, -20
-67, 84
25, 70
-96, 86
18, -43
