21, 34
-60, -94
-25, 36
45, -36
13, -22
-85, 67
-30, 8
-26, -7
37, 47
79, 60
-92, -46
-54, -24
-79, 5
79, -59
46, 18
-91, -33
-100, 19
-75, 91
-8, 69
22, -41
39, -20
13, -3
-36, -38
-28, -35
6, 7
-29, 9
91, 74
6, -60
18, -58
78, -33
-61, 42
21, 19
-44, -15
-33, -33
15, 40
-38, 60
58, -31
-95, 66
29, 30
0, 4
-44, 49
26, -93
85, 50
-85, -49
29, -23
-22, -65
-6, -67
-47, -45
78, 20
53, -89
21, -45
41, -90
78, 56
17, -1
-17, -50
-82, -54
30, -68
55, -12
-74, 53
54, -99
-66, 31
-76, 67
31, 55
95, -59
-56, 42
-18, -19
-49, 52
51, 17
62, -75
-23, -82
64, -10
32, -9
-42, 1
-3, -34
18, 33
-18, 56
58, 43
-27, 18
78, -82
53, -58
2, -58
-51, 10
-63, 53
62, 96
24, 2
97, 59
-73, -42
59, -70
-65, 53
-38, 77
-96, -41
9, -46
-20, 72
42, 63
87, 54
-4, -76
-14, 28
-83, -46
27, -6
-10, 35
18, 4
-50, -12
-35, -26
44, 45
-28, 94
0, -65
11, 62
-60, 15
-75, -20
-13, -28
19, 83
94, -82
-7, -17
65, 10
89, 64
98, 33
-18, -58
38, -2
94, -36
19, 23
2, -67
45, -77
-42, 46
-87, -3
-97, 26
-70, -20
-48, 57
-94, 21
0, 68
20, 16
-68, 41
20, -1
-55, 42
-42, -28
-88, -93
31, -41
56, 43
-40, 8
-3, 67
15, -6
-16, 31
-4, 43
-57, 47
-11, 13
49, -100
-63, -91
-34, 92
-19, 28
42, -27
-55, 9
62, -77
99, -35
-43, 35
-1, -49
66, 28
-12, 28
-69, -86
-9, 29
-44, 95
72, -28
40, 13
24, 39
87, 48
-60, -33
24, 36
-25, -58
39, 37
70, -41
-33, -17
-13, 90
-11, 94
20, 51
4, -30
-48, -50
64, -31
-31, -27
62, 20
81, -95
-20, -3
78, -47
-21, -76
-9, 9
-46, 12
-7, 6
67, 15
56, 37
15, -42
33, -98
-30, -47
64, 0
8, 5
3, 60
40, 22
-92, -71
-26, -11
71, -31
-1, -77
-39, 47
-9, 11
-44, 0
-40, 55
69, 97
-3, -51
-1, 83
-16, -14
53, 9
85, 56
-21, -1
-86, 13
-100, 58
-29, -62
-71, 0
-5, -26
-9, -73
61, 67
45, 67
-18, 37
-49, -42
-50, -81
27, 4
48, 73
-8, -41
-38, 67
-48, 95
-24, 76
20, 27
16, 37
-12, -15
41, -41
-35, 6
46, -81
1, 95
22, 8
-66, 2
-62, 54
-76, -46
11, -90
65, 24
9, 47
9, 48
67, -89
-40, 27
25, 58
54, -42
90, 80
-62, -3
32, 16
50, -69
-92, -25
39, -51
-69, -13
51, -11
9, -59
39, 40
44, -29
-43, 83
-88, 41
-76, 18
-70, -43
23, 30
23, 9
44, 24
43, 27
-2, 59
36, 25
-86, 56
23, -11
-60, 17
-69, 14
-79, -98
-37, -41
-9, -4
-45, 10
-8, 38
7, 48
82, 14
8, 45
-71, 29
-46, -24
32, -26
-83, 9
-8, 47
-56, 15
52, -37
-21, 58
87, 50
-87, 30
-65, 60
14, 47
22, -96
-25, 7
-33, -69
28, -55
-10, 13
21, -5
-41, 57
47, -85
16, -45
30, 31
-27, -19
26, 87
-24, 94
25, 75
-51, 2
-73, -38
-42, 52
29, -16
26, 24
23, 61
53, 38
19, 91
-47, 63
68, 38
-83, -54
-7, 44
58, 55
20, 27
-1, 1
-44, -19
11, 67
21, 8
79, -100
-55, -18
-40, -39
23, -56
11, 26
2, -14
16, -90
22, -82
14, -44
99, -29
14, -23
59, -51
-2, 71
55, -20
98, -78
52, -6
-89, 28
60, 23
33, -9
-58, -5
18, 32
-19, 73
-93, 55
63, -3
41, -15
10, 44
46, 17
27, 87
-37, 19
-98, 22
-27, 32
-65, 29
-40, -1
52, 78
-29, 57
-90, 3
2, -3
48, 51
87, -57
-44, 51
4, 11
38, -35
29, -31
-55, 99
-10, -89
62, 35
41, -67
-5, -37
-57, 6
7, -72
-4, -57
-34, -24
-7, 28
67, 10
57, -18
53, 3
12, 89
-37, -18
52, 45
-81, 20
-47, 2
-45, 47
