37, -49
-87, -56
-22, 81
62, -29
-82, -42
-98, -78
-76, 74
-37, -87
-66, -91
-9, -52
-70, 55
-61, 24
-4, 18
-70, -35
26, 41
-59, -99
-80, -29
99, 44
-44, 83
-95, 81
-31, -78
-72, 26
82, -60
30, 72
57, 7
78, -64
-42, 82
-77, 94
-92, 97
-14, -30
-4, 12
89, -96
76, 82
78, 62
-9, -54
-91, -23
0, 76
14, -6
-78, -30
-20, -41
96, -71
-37, -83
-99, -27
18, 27
13, -80
-55, -40
42, 55
92, -48
-35, -82
-75, 25
25, 40
-2, 14
74, 68
-81, 27
-2, -10
-50, -34
84, 95
-10, 77
28, 59
-79, -84
-80, -14
72, 53
40, -82
99, -88
18, -100
54, -70
-99, -18
-92, 25
-18, 67
59, -63
-71, 40
-96, -72
-85, 60
-77, -39
-99, -49
-51, -7
-100, -13
-62, -19
-69, 16
-96, 58
29, 93
-85, -9
-32, 89
18, -43
-47, 10
2, -30
-87, 43
-95, -83
82, -53
-82, -80
-9, 68
-46, 98
16, 92
19, -22
91, -100
17, 29
-77, 57
-93, -84
-94, -97
-32, 23
-33, -21
-71, -59
36, 41
45, -21
-36, 45
-15, -64
-86, 77
13, 18
-91, -76
-77, 49
19, 49
-26, 21
77, 74
-75, -58
-62, 33
-62, -33
-4, 1
-6, -30
-69, 62
-64, 37
-58, -52
14, -15
18, -4
-85, -23
-38, -47
-62, -25
85, -95
-89, -43
81, -32
-79, -36
-93, 32
-40, -58
-75, -42
-66, 97
32, -18
-55, 91
10, 94
-49, -5
50, -10
-29, 13
-23, 16
-29, 61
18, -41
-53, -75
92, -38
48, 55
-78, 29
-58, -36
-22, 86
28, 29
-4, -70
-85, -11
-98, 24
-97, 60
-69, 29
-73, 46
-92, 6
-69, -77
-1, 19
84, 70
-38, -61
-52, -3
98, 90
29, -22
-7, 95
-63, -22
87, 79
-16, 11
91, -70
-60, 71
65, 21
-33, -87
-49, 50
-68, -11
-30, -70
-73, -46
-88, -23
55, -26
-76, 46
-77, 69
-29, -7
38, -67
-41, 8
-96, -64
-75, 49
-100, 44
5, -93
-42, -52
47, -5
-75, -35
-82, 40
-18, 97
-11, -60
-9, -78
23, -67
-16, 40
71, -56
-18, -82
-12, -93
-90, 94
-49, -84
-8, 30
-20, -20
29, -77
83, -60
-57, 49
-3, 24
-51, 82
-98, 2
-67, -55
-70, -66
-30, 42
64, 57
-34, 94
78, -90
-90, -51
-23, 65
-13, -78
63, -25
4, 14
-41, -40
55, 65
-99, 65
7, -20
15, -39
