4, 43
-22, -75
48, -1
46, -3
10, -77
-73, 68
-45, 36
32, 16
7, 11
90, 19
-27, -13
-31, -11
-85, 4
69, -88
74, 31
-83, -37
-100, -4
-35, 69
-39, 83
59, -18
34, -36
-23, -87
-13, 60
-67, -79
-7, -33
-66, -27
-64, -45
33, -78
34, -33
-96, -26
-69, -9
41, -53
-71, -46
52, -50
6, 57
-79, 66
62, -50
-77, 85
36, -97
40, -24
-72, 13
80, -74
73, 54
-64, -67
30, -50
3, 8
-7, -21
-41, -37
99, 76
66, -99
48, -47
32, -93
-5, 81
67, -30
-81, -32
-85, -46
88, -64
21, -52
-55, 61
89, -87
-80, 2
-38, 69
58, 39
93, 51
-41, -3
-31, -20
-11, 29
79, -10
95, -54
-39, -92
47, 8
68, -20
-27, 13
20, -71
-47, -19
9, 30
44, -11
-40, -16
86, -29
41, -70
9, -87
-26, 35
-64, 14
33, 94
80, 41
87, 55
-30, -66
11, -56
-53, 29
-35, 37
-51, -90
-87, -10
-19, 97
63, 58
66, 77
72, -86
-38, 10
-88, -40
-21, -20
35, 41
-32, 21
-27, -13
-52, -70
11, 4
4, 12
42, -38
53, 59
-19, -3
22, 57
-23, -2
16, 49
70, -90
47, -26
48, -36
60, 99
48, 76
-67, -36
68, 37
87, -99
-11, -15
-2, -86
22, -19
-54, 76
-67, 24
-90, 26
-41, -62
-56, 79
-52, 39
39, 66
-32, 66
-69, 28
-7, -8
-95, 60
-28, -13
-91, -47
53, -61
20, 38
-23, 8
-21, 63
55, -7
-67, 16
49, 63
-54, 42
25, 3
26, -84
-58, -74
7, 92
-44, 63
11, 41
-42, -9
94, -85
98, -26
-55, 65
46, -83
92, 26
-76, 15
-43, -68
5, 24
-92, 38
21, -35
-22, -23
-21, 92
51, 73
-81, -96
19, 44
-73, -13
70, -4
57, 2
-7, 23
20, 97
-32, 57
97, 81
-25, 0
-25, -93
72, -13
-3, -41
29, -5
96, -90
-33, 38
93, -52
-27, -43
7, -18
-43, 45
-12, 11
-82, -54
38, 48
43, -25
-54, -69
-69, -95
22, 48
39, -16
50, 17
5, -24
-85, -35
1, -47
78, 49
-53, -97
0, 34
54, -33
-37, -24
-81, -16
59, 60
4, -6
22, 97
-4, 0
-1, -80
44, -38
-26, -62
-75, -51
-70, 48
-7, -44
-36, -41
-24, -37
30, -86
61, 67
6, 94
15, -8
-96, -93
-66, -100
25, 24
29, 93
3, 25
30, 45
-84, 78
-30, 99
18, 66
-52, 51
-12, -62
18, -29
-57, -20
75, -82
19, 97
20, 18
-69, 52
-94, 39
-95, -59
-12, -47
38, 20
-29, 97
12, 96
64, -46
-75, 10
-15, 75
67, -85
14, -34
-53, 11
57, 4
30, -45
-85, -31
76, -36
-91, -14
22, -62
7, -90
55, 99
68, -63
-48, 68
-74, 57
-13, -3
-49, 1
-2, 93
6, 35
36, 24
-31, 33
16, 54
46, 72
-57, 50
11, 28
-25, 48
-44, 9
-88, -49
-56, -35
-12, 34
-91, 45
30, 42
-85, 74
31, 50
-10, -11
-51, 5
-7, -1
71, -89
-77, -24
-6, -25
18, 40
-5, -21
-8, 59
87, 17
-80, 21
-40, 16
-30, 35
53, -46
-9, 19
-74, -64
-44, -50
14, 42
-39, -50
-97, 56
42, -87
-1, -23
2, -23
-79, -3
2, 67
30, 87
76, 95
-22, -4
-76, -31
-55, 81
44, -95
-56, -47
15, 57
73, 0
20, 89
-26, 82
52, 95
-68, -58
-48, 16
23, 17
74, 43
10, -21
-19, -34
1, 44
82, 35
84, -91
-91, -11
-12, -28
66, -34
-45, 69
27, -54
34, -83
42, -60
27, 23
-13, 40
0, -26
38, -43
-49, 73
74, -32
7, 9
35, 83
-96, 49
85, 88
89, 30
-60, 20
16, 59
97, 41
-48, 7
35, 23
32, -37
23, -29
15, 27
-14, 92
-42, 1
-36, 40
-30, -30
-76, -47
2, -66
78, 59
-52, 94
-78, 46
-48, -29
31, 53
66, -55
-95, 81
-3, 29
40, -19
49, -19
-16, 58
-52, -59
53, 32
79, -83
-48, -26
-36, 5
