-26, 2
-44, -28
32, 71
72, -48
93, -55
-50, 91
51, -99
-4, -4
45, 75
-63, 53
-37, 34
-56, 28
-14, 2
-2, -21
-63, 8
-24, -61
-8, 60
-55, -97
-100, -84
-77, -36
49, 76
49, -16
12, 47
30, 70
27, -88
-61, 77
39, -52
2, 51
-59, -63
-25, 97
44, -91
-78, 66
5, -25
25, -96
-11, 10
68, -24
-52, 28
-10, -76
-98, 19
42, -81
71, 82
53, -15
15, -16
-54, 11
-81, 90
91, 57
9, -100
-42, -2
99, 64
-6, 70
-20, -32
-73, -52
11, -1
14, -69
57, 35
25, -69
5, 31
-50, 95
3, -6
-99, 61
34, 30
57, -86
-65, -7
-6, -86
64, -5
-79, -90
33, 36
-55, 90
30, -11
-48, -29
-54, 47
88, 39
-38, 25
-92, 99
-74, -98
-88, -21
77, -42
-77, -2
-54, 33
-53, 65
-55, -38
-91, -45
-70, -12
-70, 60
-98, -17
-47, 31
-53, -55
-2, -61
-35, -4
-3, -81
43, 82
4, -10
-43, -2
-31, -9
9, -67
49, 49
-51, 3
-75, -16
