-79, -35
31, 37
25, 40
-28, 0
-95, 8
66, -100
-52, -94
-99, 43
-7, 17
-14, -99
-68, 37
-100, 84
-44, 74
-9, 33
63, 44
-5, 84
-100, 17
-70, 84
-89, 3
38, -86
79, -27
-67, 20
70, -73
31, -69
43, 50
-71, -36
-76, 28
-81, 69
31, -87
-91, -43
-50, -92
-56, -27
-47, -4
48, -99
-57, -89
-65, 46
-93, -78
-2, 3
-69, -99
-76, -30
-27, -42
-83, -14
87, -25
19, -27
-51, 46
95, -90
-85, -43
-39, -60
-55, -41
-17, 7
80, 78
11, -13
7, -90
7, 64
91, -88
-13, 92
88, 51
-72, -92
84, -90
-89, 72
0, 41
96, 46
-28, -89
-98, 56
-55, -22
-26, -28
76, -91
-78, -74
66, 87
-65, -56
-82, -92
-76, 30
8, -30
41, -84
-68, 59
-45, 99
-25, -50
-17, -92
12, 10
14, 82
5, -78
34, 22
-84, -50
22, 57
-67, -54
-60, 74
-8, -56
3, -58
49, -18
15, -49
-6, -2
-18, 82
-64, -37
-57, 82
54, -96
-8, -15
-33, -61
63, 35
60, 26
-74, -48
9, 72
90, -59
-18, -94
-61, -65
27, 82
29, -85
-43, 13
-4, -87
-44, -35
-29, 74
-58, -75
35, -2
44, 41
-43, 34
-4, -8
-75, -74
-50, 64
50, -4
20, -70
-99, -34
-92, 67
57, 90
-67, 5
95, 57
-5, 13
-56, 69
47, -38
-85, 29
57, 93
65, -22
66, 33
39, 37
-43, -51
12, 89
-45, -57
28, -92
-96, -57
