-98, -40
-72, -21
-88, -5
88, -30
-20, -54
-9, -34
-98, 12
-53, -44
30, -89
2, 47
-61, 22
-91, 64
-89, 17
4, 41
-17, -54
25, -98
-70, -35
-93, -71
-22, -17
33, -50
-30, -94
1, -22
-4, -69
46, -90
-53, 92
-12, -7
-24, 81
-39, 90
-34, 28
53, -81
-75, -83
31, -61
-94, 59
-100, 35
-19, -12
45, -86
-70, 77
-32, 54
-61, 24
-81, -45
57, -51
-47, -59
4, 20
27, 25
65, -68
-49, -81
67, 93
-85, -94
-18, 53
-87, -96
-54, -46
-60, 31
47, -7
-63, 39
50, 41
-41, -81
65, 23
-76, 15
65, 42
-1, -69
-82, 98
-9, 88
36, -10
70, -38
-5, 1
-40, -99
98, -59
-51, -95
-39, 78
97, -57
-94, 46
-22, -42
-59, 44
-43, -86
92, -100
-84, 5
-14, 93
-91, 26
-28, 24
-93, -85
36, 79
-65, -23
7, 88
-23, 46
9, 94
-33, 64
20, -21
54, -67
-47, -46
-20, -3
4, 79
-24, -36
-60, 21
-9, -92
24, -16
72, -51
55, 46
1, -93
33, 55
-93, 66
-5, -78
95, 39
-16, 87
54, -93
68, -40
-6, -32
-3, -100
-26, 52
-51, -50
-43, -24
76, 41
-78, -42
85, 42
-32, 20
-4, 3
-3, -39
64, -90
28, -9
-3, 65
-48, 77
-31, 20
76, 22
-69, 53
-29, 48
16, -57
-20, 15
64, -17
-13, -2
18, -10
-40, 54
-41, 97
4, 70
-85, -27
59, -27
-47, -34
-75, 56
-44, -76
58, 42
-33, 32
-92, 79
-41, -38
57, 26
44, 22
37, -21
86, -94
-45, -48
16, 71
53, 99
-75, 87
77, -22
47, -46
-33, -66
44, -18
-82, -23
-57, -6
-55, 65
-55, -83
-88, 96
-28, 77
-21, -80
-38, -94
-82, 85
65, 74
-47, -99
-71, 77
-8, 55
56, 60
-84, 32
10, 67
62, -9
67, 1
-17, -42
-37, -61
-54, -13
-5, -11
7, -50
-73, -81
-98, -73
7, -29
-15, 67
-75, 15
52, 60
63, 12
-90, -100
27, 64
-2, -31
63, -53
-50, 73
-1, 60
36, -66
-69, -1
65, -1
-7, -59
