48, 8
64, -68
19, 61
-60, -2
97, -31
-81, 76
9, -16
-27, 6
-82, 68
-57, 76
9, -38
12, -97
24, 90
-59, -19
-33, -20
98, -82
90, 61
23, -25
-37, -94
-60, -49
41, 93
56, 69
-70, 51
-13, 31
-22, -65
-54, 56
10, -50
47, 64
-90, -52
77, 59
-58, -52
8, 79
59, 16
6, -62
-58, 58
-17, 29
-58, 16
-31, -39
-70, -19
80, -78
32, 76
-67, -34
92, 82
15, -43
-72, 91
20, 20
-5, -89
-26, 9
-94, 73
-19, -23
3, -27
-75, -85
-58, -63
76, -79
58, 57
-9, -85
-77, 90
-79, 76
-9, -100
-56, 75
74, 98
24, -66
-10, -72
31, -10
82, 37
-98, -48
33, 5
-51, -12
72, -30
-78, -29
-56, 96
-91, -89
-35, 7
-1, 79
-68, -25
-93, 66
32, -83
-35, 51
-8, 87
24, 98
-61, -22
-96, -48
-10, 5
-47, 99
-5, 55
-86, -22
-52, 24
-60, 3
10, -30
5, -36
12, 83
-49, 14
