10, -20
-60, -8
71, 74
35, -56
88, -34
-63, 80
11, -87
-5, -18
6, 66
-79, 43
-28, 39
-51, 39
-30, 7
54, -16
-79, -27
-32, -43
-12, 24
-91, -82
-48, -39
-89, -63
62, 57
0, -59
15, -3
-17, 58
3, -69
-59, 85
12, -47
-6, 22
-9, -87
-18, 60
52, -78
-48, 57
40, 26
41, -96
-47, -7
52, -30
-20, 13
1, -61
-100, 71
39, -77
61, 86
13, 9
-53, -47
-73, 27
82, -19
94, 71
-50, -68
-94, -39
73, 45
5, 64
-39, -42
-82, -68
21, 45
-1, -45
18, 72
0, -88
2, 30
-43, 89
8, -42
-90, 26
52, 62
85, -77
-31, -30
-51, -84
80, 69
-39, -64
98, 60
-99, 42
-2, -52
-34, -21
-60, 1
93, 38
-38, 95
-75, 33
-97, -80
-92, 6
50, -83
-81, 31
-44, 46
-97, 10
-15, -82
-87, -99
-51, -38
-50, 82
-85, -60
-38, 2
-98, -99
10, -24
-59, -55
-47, -92
67, 84
17, -46
-50, 25
-40, -72
44, -89
28, 69
-37, -20
-54, -16
-68, 94
