-6, 83
-85, 1
10, 52
33, 39
-85, -15
-6, 69
61, 41
-71, -57
-100, 75
92, 37
-89, 28
29, -68
-45, 88
-56, -12
40, 27
-17, -57
-44, -62
-21, 43
-77, 58
-19, -98
7, -77
-20, -93
84, -57
87, -62
-31, -6
-48, 60
19, 28
44, -27
67, -16
82, 73
-92, 55
20, -86
-92, -5
-54, -44
42, -82
-45, -40
5, -12
-96, 30
84, -92
-24, -5
18, 35
-52, 22
-36, 41
-89, -49
-80, 48
93, -95
-87, 94
-87, -93
-22, 9
27, -49
92, -82
-4, -87
59, 40
-17, 89
16, 58
51, -50
-76, 74
-32, -84
62, 55
-27, -31
-75, -46
31, -61
17, 7
-64, -21
-86, -74
-28, -17
-82, -80
-59, -73
-40, -78
41, -23
-71, 92
21, 98
-53, -32
-8, -88
-9, 83
25, 64
-44, 97
-54, -90
-44, 0
-53, -16
-89, -34
-86, 28
47, 48
-48, 48
15, 4
-58, -42
-38, -70
10, -33
88, -24
88, 23
-53, -97
-77, 60
33, 35
16, 90
77, -35
16, 82
-35, -45
-82, 80
-92, 86
-32, 6
79, 39
51, -88
-38, 0
95, -53
14, 18
-78, -30
-76, -43
-88, 0
29, -95
4, 64
16, 4
-24, -89
40, -89
-1, -61
-14, 73
24, 13
-65, -81
-88, -84
0, 40
59, -70
23, -61
-38, 0
-67, -87
-85, 79
0, -38
17, -4
38, -30
92, 53
-90, -25
-34, 42
-99, -16
32, -15
-75, -73
-17, 30
15, 95
42, 20
-81, 76
-91, -43
74, 55
-16, 97
23, -73
20, 59
-90, -24
-75, -80
-16, 93
49, 45
82, -49
-49, 88
95, 90
-3, 77
0, -90
-1, 57
-12, 83
-37, 39
39, -53
-61, 99
-59, -16
-28, -47
-68, -24
40, 4
-23, 56
-70, -98
-39, 19
-14, -8
-87, 72
19, -16
53, 5
-69, 60
-69, -12
-54, 32
-76, 16
83, 49
-97, -78
34, -76
-17, -35
-29, -26
-7, -14
63, -37
-99, -6
65, 64
-61, 14
5, 57
-41, 44
12, 99
-33, -16
12, -49
24, -11
10, 54
0, -25
-7, 38
-69, -73
27, 35
-79, -9
63, -47
-85, -5
75, 43
27, -94
54, 22
30, 22
85, -96
-59, 6
-39, -47
-14, -8
77, -35
-38, 90
-94, 35
-55, -90
67, 79
-96, 88
-57, 54
-39, 32
37, -67
63, -80
5, 74
88, -21
-45, -72
-79, 44
-82, -54
-72, -42
-11, 31
-83, 71
6, 58
-30, 67
-92, 10
-85, -7
-20, 19
69, 26
-70, -16
-28, -69
-35, 95
-31, 87
-76, 75
-23, 80
64, -82
-68, 30
-47, -53
-37, 58
57, 75
-56, -94
-87, 19
54, 73
24, -34
-98, 66
49, -99
-1, 61
-36, 64
-23, 38
-63, -85
-74, -36
88, 80
-18, -72
-84, 66
-40, -5
73, -65
-97, -84
17, -83
-94, 86
-94, 99
14, -65
-7, 13
23, -19
50, -6
17, -25
18, -59
-96, 81
67, 19
-71, -56
-68, 69
-40, 25
-68, 68
40, -4
-15, -45
-64, 72
29, 23
-87, 32
-30, -41
-28, -64
-97, -69
-84, 10
-49, 30
-23, 28
-29, -27
35, -33
