-21, -51
0, 30
-44, -17
31, -23
-7, -18
74, 70
-15, -60
-19, 2
-65, 58
-73, -8
-84, -1
-7, 67
-40, 55
3, 87
-61, 50
98, -51
-97, -41
-48, -77
51, -68
69, -73
92, -82
-15, -27
-51, -20
-89, -30
17, 80
-77, -89
-37, 48
-36, 8
-7, 5
-99, -93
-24, -60
34, -70
-52, 31
27, -38
-88, -74
-38, 97
-30, 86
29, -44
-20, 21
-2, -35
6, -96
-42, -38
-22, -16
29, -50
-31, 24
-70, -89
-87, -43
-88, -85
-49, -60
20, -13
32, 98
63, -96
-37, 59
13, 73
90, -33
45, -31
60, -26
-86, 76
42, -87
-37, 31
54, -18
43, 1
-40, 19
-8, 30
70, -24
-47, -80
52, 19
-69, -33
-34, 73
-84, -40
31, -56
64, 17
-43, -19
4, -86
5, -41
-37, 14
-93, 53
22, -4
-23, 83
-75, 15
89, -14
-71, 93
-67, -60
77, 6
-92, -15
-60, 93
-23, -40
22, -27
12, -55
-63, 14
-5, 16
83, 91
-19, 28
-41, -75
-6, 21
35, 2
-18, -49
52, 21
51, 87
-17, -9
-12, -19
88, -79
-1, 60
-4, -93
-65, 37
16, 5
9, -11
-6, 38
-69, -65
38, 76
-78, 2
-69, -36
63, -57
42, 67
-19, -97
-69, -60
-91, 48
54, -42
-54, -57
-69, -20
6, 87
77, -17
-93, 18
5, 72
23, -66
-56, 72
90, 99
-31, 78
74, -36
31, -33
74, 67
54, 45
-74, -78
27, -34
-45, -84
-41, 11
-84, -93
-4, -56
-33, -2
-61, 49
44, -100
-56, 84
-77, 22
34, -75
31, 8
-20, 83
-53, -40
77, 99
34, 92
-33, -88
12, -5
82, -39
34, -76
-51, -19
