-90, -89
84, 47
34, 79
20, -31
-87, -8
3, -75
-63, -86
-61, -8
-28, 29
-41, -48
-69, 74
-85, 96
-20, 88
-24, 44
20, 72
44, -14
-82, 40
-92, 50
-88, -25
90, -77
49, -75
-18, 67
-28, -33
37, -63
34, 63
-85, -35
-78, 38
-83, 53
24, 5
-85, -89
-6, -84
10, -54
-85, 16
35, -70
-43, -60
-47, 74
-85, -26
83, -5
-66, -40
-70, 9
3, -100
-35, -21
42, -7
71, -36
-69, 42
68, -87
-78, -47
-97, -63
-72, -70
-17, -39
83, 64
23, -66
-16, -92
-12, 55
33, -79
-2, 50
67, 94
-76, -87
97, -83
-85, 39
-1, 70
86, 85
-52, 7
-53, 57
-89, 8
-16, -32
50, -43
-78, -96
49, 77
-48, -32
87, -85
-62, 60
-17, -76
33, -76
-59, 24
-54, 79
-28, -46
68, -86
49, -2
-14, 33
-40, -90
23, 54
-92, -79
-22, 98
-94, -35
-97, 87
51, -28
81, -80
95, -74
-45, -26
-5, -4
-24, 60
-76, -11
-82, 58
94, -82
-55, -42
76, -72
16, 4
-17, 10
-81, -43
-49, 87
27, -83
-95, -86
-53, -44
-7, 70
37, -7
-9, -23
19, -82
-43, -47
8, 34
-51, 40
-4, 26
-55, 32
3, 40
-61, 5
-77, -53
-93, 37
79, -49
9, -88
-90, -71
-59, 30
23, 67
-97, -4
90, 82
-37, 41
-44, 69
51, -51
-74, 19
90, 88
4, -36
64, 34
-21, 28
-38, -17
-43, 85
-20, -58
21, -77
-100, -80
-23, -89
-52, -87
25, 44
85, -94
