28, -97
-55, 77
-66, 62
69, -9
-76, -8
-6, -44
-34, 23
9, -36
6, -50
75, 4
-54, 80
47, -10
-48, -18
-100, -57
33, -10
-89, -54
-40, 53
-13, 85
-71, 27
91, -54
-11, -39
-45, 68
18, -27
38, 6
96, -65
-46, -56
37, -30
-100, -17
-39, -62
10, 17
-7, 39
35, 25
11, -49
32, 9
51, -25
-18, -13
-10, 43
-96, 73
-48, -78
-68, -61
32, 32
-88, 0
-42, 17
-89, -26
23, -59
-64, -74
-13, 85
-16, -100
5, 31
13, -38
43, 20
-75, -51
60, 69
6, 90
77, 78
-18, -86
-56, 52
-32, -4
-9, 59
-28, -21
-75, -70
87, -86
32, -68
34, -81
-82, -81
53, -100
-71, -71
-65, -2
42, -56
81, -92
54, 57
-58, -66
7, -28
-97, -80
-51, 99
-45, -94
25, 69
-59, -93
-8, 32
-89, 73
28, 88
-40, 52
21, 87
-32, -29
-16, 5
-44, -69
-89, 66
-62, -55
21, -97
-17, -28
-56, -4
-28, 46
-8, 51
-49, -16
54, -67
-77, -73
3, -53
-67, 38
-23, 6
-22, 85
33, -88
-26, -83
-46, 34
90, -77
33, -6
-35, 99
-83, -14
50, -45
-97, 24
-51, 47
28, 16
56, -64
68, -73
-41, 70
-7, 36
-98, 42
-58, -3
-65, 3
-82, -63
87, 23
-98, -25
57, -44
-54, -52
37, 67
-88, -30
54, -38
1, -92
30, 40
-58, -68
-100, -83
-67, 25
-34, 66
23, -96
-60, 65
5, -79
-51, -36
-81, 89
-10, 99
79, 98
-94, 2
62, -90
53, 76
-41, -94
-95, -65
-36, -37
-58, 98
-91, -37
19, 73
46, 55
-8, 85
-16, -55
-22, 57
-57, 13
-34, 80
20, 49
-16, 82
-63, 9
-73, -53
-27, -60
24, 29
18, -57
1, -94
-4, 76
-2, 20
-79, 42
69, -33
51, 85
-9, -59
29, 53
-88, 58
-39, 82
-50, 56
70, -29
-65, -72
-38, -91
-28, -28
-38, -21
60, -74
-53, 91
64, 53
-68, -57
-94, -63
-91, 55
1, -20
73, -72
-64, 63
20, -43
63, -16
-9, -30
-31, 40
-62, 3
-46, 39
-90, -81
50, -80
-11, -93
99, -88
82, -39
-38, -9
40, -32
-30, 78
-16, -5
64, -75
-42, 23
-5, -73
83, 51
-40, 60
-38, 0
-29, 59
-88, 86
57, 87
-96, -5
75, -91
33, 80
-7, -9
-54, 7
-46, -3
-76, 53
-71, -87
-35, -43
40, -31
-84, 98
62, 95
-45, 72
-87, 86
-48, -58
-73, -29
34, 85
-71, 18
-44, 62
-4, -98
-68, -24
-97, 64
-54, 51
-97, 79
45, 26
-100, 12
35, 70
88, 89
-17, -65
-75, 20
88, 29
1, 94
-92, -48
88, -97
-44, -3
-55, 69
27, 58
-37, -80
