4, 88
-22, -34
65, 41
20, 47
-11, -54
-55, 93
-32, 0
-70, -70
-88, 39
25, 45
-70, 8
12, -50
76, -72
-55, -52
51, 99
-94, -52
-38, -64
-59, -10
-95, 56
-93, -15
73, -62
64, 26
38, -31
50, -74
-53, -39
-63, 33
-68, 8
68, -93
58, -59
25, 85
-92, 36
37, -74
-83, 22
61, -86
94, -43
-16, -34
-39, -50
-98, -84
94, -27
77, -26
19, 90
-45, -40
-70, 80
-31, -1
-82, 22
56, -65
-55, 58
-84, -88
-65, 51
-76, -78
33, -91
1, 20
-7, 30
34, 60
18, 61
33, -83
-96, -22
-57, -8
43, 79
-97, -71
32, -98
-37, -31
54, 55
-69, 30
-84, 0
6, -32
-70, -46
-47, 24
49, -31
-11, -75
63, 35
35, 48
-24, -82
59, -62
4, 72
52, 22
60, -6
-23, -55
-91, -32
-78, 14
-95, 12
-98, 48
-51, 90
45, 23
-89, 66
-65, -71
-55, -82
6, -12
14, -48
50, 72
-82, -83
-65, 8
10, 89
-4, 78
77, -57
38, 49
-62, -63
57, 89
-78, 28
-96, -19
34, 68
53, 19
-76, 19
22, -88
72, 60
-67, -15
-42, -57
-59, 16
8, -85
-5, -15
89, 54
-15, -100
12, -28
54, -97
-9, 12
97, 86
-66, -48
-74, -97
-59, -61
-7, -25
33, -42
0, -13
-35, -37
-14, 69
-57, -78
40, -32
-40, 19
80, 53
-66, 18
-22, 69
-72, 25
86, -46
-93, -51
-33, 82
70, -3
62, -50
-53, 46
-74, 43
94, 64
16, 53
-10, -59
76, 38
-56, 77
24, 3
-19, 97
32, 36
16, -5
64, 89
44, 63
2, 31
2, -29
-76, 91
-4, 98
69, -18
-26, -69
-58, 19
-98, 34
-17, 11
-89, 46
22, 6
-43, 88
13, -41
0, 53
14, 36
-55, 81
-56, 41
-42, -43
-62, 75
-98, -69
-57, 68
-51, 49
-38, 34
-100, -78
-36, -46
-86, -58
-74, 14
-45, -85
17, 2
-94, 26
33, 31
12, 71
24, 19
-59, 7
34, 78
25, -44
-29, -92
47, 44
-27, 15
-15, -98
-5, 16
-16, -87
-54, -38
-59, 9
-34, 34
-82, -29
-16, 89
-67, -63
-55, -68
7, -27
50, 31
-62, 30
-68, -81
-42, 61
-14, 60
-28, 83
11, 55
-58, -52
77, 43
-45, 79
-75, 8
54, 89
60, -77
96, -71
-39, -10
31, 61
-35, -11
39, 14
8, 34
-86, -29
32, -4
-17, 55
-82, -53
-46, -15
-52, -36
23, 34
-48, 5
-12, 63
67, -85
-53, -64
-71, 84
-48, 73
-77, 69
74, 42
35, 5
1, 22
-84, 13
-34, -18
59, 74
6, -100
-99, 89
64, 26
12, -63
11, -30
87, -90
35, 21
-48, 21
-2, -9
-17, -94
-95, 6
12, 97
-64, -61
-88, -10
-9, -19
94, -56
-98, -7
38, -78
-76, 95
-76, 13
-49, -21
1, 23
78, 39
29, 34
40, -42
-13, -65
-83, 72
43, -16
-52, -3
-69, 89
2, -42
-51, 8
24, -97
-86, -53
-54, 31
83, 72
-76, -15
19, 3
-71, -95
-75, -98
-48, -55
-16, 69
26, 12
-98, 30
84, -51
65, -24
34, -82
-86, -1
-41, -37
69, 85
-42, -57
62, -62
1, 79
-79, 51
-32, -51
-69, -66
-32, -40
-30, 39
15, 0
36, 1
-61, 79
22, 75
-100, 84
